text;attention
Given;0.02757008908336241
the;0.0071450832901534585
above;0.008751998567491539
information,;0.030479484622397177
I;0.007939607440933678
would;0.007669208518216971
approach;0.011892279970398004
the;0.007253346357515146
problem;0.013096137055817901
as;0.009010055163475045
below:;0.015651957050210417
1.;0.03226406540639119
Figure;0.006737432417641202
out;0.007514920017229375
the;0.007233317479149294
conversion;0.011094613852114858
rate;0.013954138980986956
between;0.009530601034765815
the;0.007304802075109328
rate;0.008424164428923617
of;0.008200354531032995
volume;0.012561577510685732
of;0.007204426051837384
the;0.006483896540121391
gas;0.01887630104303526
in;0.007801279081849186
m3/h;0.06829645847202542
and;0.016027172421528527
the;0.006475514396852099
energy;0.01523551899613837
it;0.007482359264074411
produces;0.011272783702846779
in;0.006356393971325221
kWh,;0.04842207989887446
2.;0.03463789806116942
Using;0.0076331140113839995
your;0.007249703136803908
total;0.012296790858953443
volume;0.009551775400948672
of;0.0063616092744885255
gas;0.013219873287935427
consumed,;0.028555726292210794
convert;0.006771110272445998
it;0.009673899397527008
into;0.006677600873027744
total;0.006402338916792076
energy;0.01148766591821159
consumed.;0.017541605361823965
3.;0.016581895961035067
Add;0.008024624330681232
the;0.006356298875514793
energy;0.007964849507060102
tariff;0.05567812170021829
to;0.011034574329156721
your;0.006814767462785687
total;0.008085660750916646
energy;0.008450074888354201
consumed;0.00806427779618312
in;0.005896201043620735
kWh.;0.030105900243461964
4.;0.009979791875938695
Convert;0.009520196302619204
the;0.006361802659972925
total;0.006684797494885564
energy;0.00657834186818314
consumed;0.006504796846726372
to;0.007141835840447486
total;0.006099092005804427
cost;0.013601706766167782
in;0.0063874957174851815
your;0.0060385687584236965
local;0.007019881843241191
currency,;0.011121747324220095
using;0.006290761853195533
the;0.005798462006708946
current;0.006849526919529029
energy;0.006291032860379556
price;0.006992228216393499
set;0.00566063819737316
by;0.005746644746931176
your;0.005434221874722674
provider.;0.005565051373429087
