text;attention
Given;0.01722298819871683
the;0.011391714880313339
above;0.011915052053143539
information,;0.01546485820212241
I;0.011145384084662478
would;0.010612184569995279
approach;0.012531287105818361
the;0.01020720071045128
problem;0.011741150775081718
as;0.00988401809736647
below:;0.014974131626696677
1.;0.02323291039886228
Figure;0.012640971198270434
out;0.01198452205477289
the;0.010153735556253417
conversion;0.013166468204144795
rate;0.0136317190938841
between;0.01529129907068232
the;0.010304127358814742
rate;0.012702923614681203
of;0.011014407336364988
volume;0.013989921242962973
of;0.010917433016548099
the;0.010121133309205218
gas;0.012015355840514011
in;0.010320972701264246
m3/h;0.017872596510077356
and;0.01215211338540647
the;0.010113160362444138
energy;0.012852950090257997
it;0.010309027481292898
produces;0.013234329994492432
in;0.010264542851304277
kWh,;0.016644925023459833
2.;0.029319289547596782
Using;0.013978229516878752
your;0.011115760787104734
total;0.011265082107644292
volume;0.01231696732205298
of;0.009326232370680783
gas;0.010050710994880002
consumed,;0.015038048359020624
convert;0.01490208172771713
it;0.010487734002337186
into;0.010462417648879192
total;0.00991528754879347
energy;0.010651696056385055
consumed.;0.015764715675175033
3.;0.01959959071049663
Add;0.013624717024107788
the;0.010283502880201549
energy;0.010304184784229823
tariff;0.017688598310254735
to;0.01192206513606809
your;0.010122018641594956
total;0.010491915779003581
energy;0.009903680514240749
consumed;0.010853310933514384
in;0.010056515702669473
kWh.;0.013949741349018644
4.;0.014694230049723086
Convert;0.015088151531780024
the;0.010238672355551237
total;0.009980834596150324
energy;0.009818589804688995
consumed;0.00983752058500982
to;0.010296036186493801
total;0.009518933514014514
cost;0.01174999642118881
in;0.01053089536752198
your;0.009476837607501473
local;0.009947531331920943
currency,;0.013324240104927032
using;0.011345472393978715
the;0.009559826897986963
current;0.010242515962301113
energy;0.009496381959071785
price;0.010758535340797732
set;0.010532612240368465
by;0.009669347688217755
your;0.008973937603368395
provider.;0.009503289026561133
