text;attention
Given;0.020887351103939026
the;0.011647835621379306
above;0.015204200947269934
information,;0.038965195269160514
I;0.012274414142646564
would;0.011453082533021533
approach;0.014593307845936753
the;0.010282503374262954
problem;0.011826522244778852
as;0.009848131249447417
below:;0.01568687406528772
1.;0.024449488193977277
Figure;0.01288136683485222
out;0.01211513046866079
the;0.01010083943958128
conversion;0.01448208694683961
rate;0.013429597492000407
between;0.011401161641136135
the;0.009766400201848635
rate;0.011811403369531806
of;0.010370393161974549
volume;0.011547483944073223
of;0.010018844572322137
the;0.00963376480112787
gas;0.010608464811380834
in;0.01009886383242448
m3/h;0.02551313275676895
and;0.011256876276172063
the;0.009987994756573238
energy;0.01549988017856455
it;0.010927878974172727
produces;0.01125105416665397
in;0.01053231734382091
kWh,;0.019331319846342704
2.;0.02411451129966845
Using;0.011032295824808316
your;0.01032325896037228
total;0.010966596695533404
volume;0.010806041444415387
of;0.009327448595594487
gas;0.01050302739836617
consumed,;0.013983765141978294
convert;0.012629760164061506
it;0.009730269058376366
into;0.01044430053231522
total;0.01016612434355454
energy;0.012038077058690845
consumed.;0.014752428154755172
3.;0.017611904680974934
Add;0.011375974687876282
the;0.009786025499044804
energy;0.01126783170540635
tariff;0.017975187216898936
to;0.010315682916895086
your;0.010276171618138378
total;0.01009620150540299
energy;0.010194709161625506
consumed;0.009993060520571292
in;0.00966845433799463
kWh.;0.013419413919358797
4.;0.013640579394259137
Convert;0.010948117133663681
the;0.009427954371901238
total;0.009466093577014906
energy;0.009737187069597614
consumed;0.009440584780742832
to;0.00945638545714591
total;0.009421676813446337
cost;0.010511224065477411
in;0.009351249992334826
your;0.009489374146308203
local;0.009891753060838324
currency,;0.011727144403578941
using;0.009763823047644653
the;0.009306379055906911
current;0.009861622421766551
energy;0.009718455665048463
price;0.009882025706404413
set;0.009450624722588783
by;0.009044226969244796
your;0.008894890154067468
provider.;0.009084943140409132
