text;attention
Yes,;1.0945117251585437e-05
a;4.845838095796639e-06
star;5.3506760514886795e-06
can;5.503893060160448e-06
turn;7.1757664084308764e-06
into;5.633808304902862e-06
a;4.815685839300929e-06
planet,;2.703141486221336e-05
but;5.3855324815418435e-06
this;6.186066172686796e-06
transformation;7.039178586094143e-06
only;4.7797407964016295e-06
happens;6.226874977217915e-06
for;6.993207115715236e-06
a;6.088483631427165e-06
very;4.237387434098407e-06
particular;5.237497325947369e-06
type;4.701646034015087e-06
of;5.7661167782043164e-06
star;7.641665671821413e-06
known;4.832723294131642e-06
as;4.355621572497475e-06
a;5.5032530570142045e-06
brown;5.80506480827093e-06
dwarf.;0.4048387442751364
Some;6.712947214689511e-06
scientists;5.712298894683568e-06
do;5.46354624099718e-06
not;5.557821505863103e-06
consider;5.154469265358386e-06
brown;5.854206633045673e-06
dwarfs;8.668816897250217e-06
to;4.725815586611935e-06
be;5.553027750013007e-06
true;6.74140528353186e-06
stars;6.048838494575284e-06
because;5.5677639097596654e-06
they;4.678970350113428e-06
do;4.481383396536673e-06
not;4.717087053079966e-06
have;4.583572198968785e-06
enough;4.276904613893303e-06
mass;5.702628957591963e-06
to;4.975419069816108e-06
ignite;6.7222733480326255e-06
the;4.423914261147952e-06
nuclear;4.706853952797841e-06
fusion;1.0642581831488361e-05
of;4.814454463465276e-06
ordinary;4.346027168753156e-06
hydrogen.;0.5948583404369107
