text;attention
Yes,;8.471601718129981e-09
a;3.799353331921892e-09
star;4.9744816690138474e-09
can;3.868226847153679e-09
turn;4.2941978627060175e-09
into;3.891204961268851e-09
a;3.7034978553244313e-09
planet,;9.962846669798179e-09
but;4.0629537823727504e-09
this;3.6314180775789263e-09
transformation;4.104185098867042e-09
only;3.93386864406246e-09
happens;4.498355723086777e-09
for;3.620434763077632e-09
a;3.6828044661654847e-09
very;3.828781507430748e-09
particular;3.941012715530103e-09
type;4.214204793469135e-09
of;4.10866436517422e-09
star;5.004183146459279e-09
known;3.882686090808879e-09
as;3.5434113115931657e-09
a;4.3870093995482555e-09
brown;3.5373476181913383e-09
dwarf.;0.4994065332714845
Some;4.008390154120096e-09
scientists;4.289808190813109e-09
do;3.760677559336663e-09
not;3.6119940422948172e-09
consider;3.98795312476013e-09
brown;3.5910801989701453e-09
dwarfs;4.894905315986466e-09
to;4.4161757318794525e-09
be;3.980703556921159e-09
true;3.698878765316699e-09
stars;4.540877024881605e-09
because;3.4594349609213296e-09
they;4.20988158648629e-09
do;4.132142833694457e-09
not;3.727965757346242e-09
have;3.571649612262611e-09
enough;3.688750579799647e-09
mass;3.929630063728138e-09
to;3.670860677510222e-09
ignite;4.060870677996999e-09
the;3.939712274090013e-09
nuclear;3.8450723751301934e-09
fusion;4.249191512291516e-09
of;3.7478762274500235e-09
ordinary;3.819642908816617e-09
hydrogen.;0.5005932609476573
