text;attention
Yes,;8.770008642309763e-07
a;1.3164991880204876e-07
star;1.4517714982147888e-07
can;1.446455191484428e-07
turn;1.3489075149803823e-07
into;1.337101957277785e-07
a;1.1511887341240359e-07
planet,;8.527650325026154e-07
but;1.4225705182484908e-07
this;1.4898497876496973e-07
transformation;1.2838078984609895e-07
only;1.5102984808200407e-07
happens;1.5833870796298447e-07
for;1.3684867972355445e-07
a;1.2052505229141952e-07
very;1.1880004360562364e-07
particular;1.3279520578296753e-07
type;1.2958493366484858e-07
of;1.158171522972471e-07
star;1.4948964956078165e-07
known;1.1521609556093635e-07
as;1.0939689614048488e-07
a;1.1145521569994589e-07
brown;1.1864942996409466e-07
dwarf.;0.5061364817929792
Some;1.4811799784027788e-07
scientists;1.3204596019026253e-07
do;1.3062449616805728e-07
not;1.2646129090003455e-07
consider;1.4205973410744494e-07
brown;1.202338658981179e-07
dwarfs;1.5491530411512882e-07
to;1.225609158296639e-07
be;1.2824978023853387e-07
true;1.2538019590151074e-07
stars;1.2936718028058984e-07
because;1.462611956961024e-07
they;1.3011677123420627e-07
do;1.372869320243383e-07
not;1.2498118186832118e-07
have;1.3820530087218351e-07
enough;1.3623916894077054e-07
mass;1.3134937904958872e-07
to;1.3293746286158135e-07
ignite;1.386802924586518e-07
the;1.373024682126962e-07
nuclear;1.356377409543698e-07
fusion;2.163620751509997e-07
of;1.2784882357623558e-07
ordinary;1.3506662699602403e-07
hydrogen.;0.49385546738684355
