text;attention
Yes,;4.4566314640880165e-06
a;5.543368502012771e-07
star;5.552901764281442e-07
can;6.821620711149011e-07
turn;5.21044743407586e-07
into;5.667396257074889e-07
a;5.172822423082354e-07
planet,;4.320855761312348e-06
but;5.979588459508791e-07
this;5.71204298179808e-07
transformation;5.031017520073223e-07
only;5.248029856769111e-07
happens;5.495234845837942e-07
for;5.502507472855993e-07
a;4.7380517899439133e-07
very;4.3439727559616184e-07
particular;4.3424648679114966e-07
type;4.584111902965246e-07
of;4.873402218774517e-07
star;6.171471611550859e-07
known;4.5193370149562484e-07
as;4.41005791990048e-07
a;4.856847770458754e-07
brown;5.098142869451284e-07
dwarf.;0.49372566798443396
Some;5.870038503639974e-07
scientists;5.640076279724183e-07
do;5.487288216584965e-07
not;5.156515781856035e-07
consider;5.422506040054613e-07
brown;5.774838026404339e-07
dwarfs;7.14971569434325e-07
to;5.164253797270383e-07
be;6.015994333364086e-07
true;5.570619791927383e-07
stars;5.883155151243324e-07
because;5.872341875864145e-07
they;4.88992915060992e-07
do;4.7051522619878656e-07
not;4.961076246557922e-07
have;4.4034787167517335e-07
enough;4.0860873443355695e-07
mass;5.40725843252444e-07
to;5.168495361511998e-07
ignite;5.187596023948214e-07
the;4.948539660748885e-07
nuclear;5.119475656493168e-07
fusion;6.426413986418117e-07
of;4.4555139313435815e-07
ordinary;5.007577472899049e-07
hydrogen.;0.5062406896506718
