text;attention
Yes,;0.02752689334724431
a;0.017362222364272845
star;0.014721325735429575
can;0.016402369072973596
turn;0.014962695268219275
into;0.014307625148755412
a;0.01610503158024493
planet,;0.03568848832977706
but;0.01667442528570362
this;0.015736070329913268
transformation;0.014870496059150005
only;0.014151417810274302
happens;0.01749150735490136
for;0.017889597194347438
a;0.01586472295374104
very;0.011876144018637621
particular;0.018346463939494424
type;0.015654509754397514
of;0.012638247849497212
star;0.016875217223180125
known;0.015577325808630407
as;0.013345226839775919
a;0.01506912768640487
brown;0.010616395660490373
dwarf.;0.0940684503500446
Some;0.015442984382909081
scientists;0.01797408734509495
do;0.012731554764625534
not;0.012018654014601234
consider;0.019245521878944082
brown;0.010632394262850457
dwarfs;0.025305629762595084
to;0.014909181429591611
be;0.013232812106370543
true;0.01721216555294368
stars;0.015778997454481185
because;0.0168138530490289
they;0.014293837741285302
do;0.012804666792435672
not;0.012104757100023941
have;0.015343137104614631
enough;0.014177173576287753
mass;0.01342075656944433
to;0.016455767461833033
ignite;0.018181407020768946
the;0.01598878937159721
nuclear;0.013990573470507594
fusion;0.014029277485702873
of;0.01658191375294353
ordinary;0.013603597103811092
hydrogen.;0.12390451247920684
