text;attention
Yes,;1.2404313862309766e-05
a;4.4698338615503544e-06
star;4.066759766808413e-06
can;5.431707500512757e-06
turn;5.0786331061413905e-06
into;4.976277092106138e-06
a;4.385667201021256e-06
planet,;1.577717076157238e-05
but;5.198020861966209e-06
this;5.0449152552709605e-06
transformation;4.853881154474006e-06
only;4.350376874512421e-06
happens;5.07069106288725e-06
for;6.401957942922293e-06
a;5.226146172629202e-06
very;3.8165302997953975e-06
particular;4.2006230487783545e-06
type;3.5884395871706864e-06
of;3.6222822758028943e-06
star;4.615791913738763e-06
known;4.8293438947163754e-06
as;4.473061673695233e-06
a;4.368637847688859e-06
brown;3.916251692901635e-06
dwarf.;0.3099588214113401
Some;5.583218023178363e-06
scientists;5.196968488953176e-06
do;4.84017404887897e-06
not;4.003695346984878e-06
consider;6.21821538552187e-06
brown;4.079385342179433e-06
dwarfs;5.3490719452508805e-06
to;3.7866187899267923e-06
be;4.138768979353012e-06
true;5.643225993782398e-06
stars;4.694148039661864e-06
because;6.6473911950347584e-06
they;4.137469991124569e-06
do;3.628178140590178e-06
not;3.496851576486713e-06
have;3.931884357327333e-06
enough;3.563305214181933e-06
mass;4.1922770334223455e-06
to;4.3471235837649935e-06
ignite;5.134590575675331e-06
the;4.632828331526349e-06
nuclear;3.645290504443397e-06
fusion;4.416981733866561e-06
of;4.544101766809163e-06
ordinary;4.05373373413547e-06
hydrogen.;0.6897971057758269
