text;attention
Follow;0.008929885644519546
the;0.008264694536387686
steps;0.0086470166789825
given;0.0076800688662784925
below;0.008087985192052963
1.Open;0.016816523948899053
the;0.007670300597224601
Excel;0.011487388521555987
file;0.00948944068614316
you;0.007418609856564599
want;0.007591893762274901
to;0.008012133859969161
add;0.008189473402679044
the;0.0075733245953151715
filter;0.02073314994637205
to.;0.016103872854417584
2.Click;0.02401031098516236
on;0.008108279002339961
the;0.007979907761888928
column;0.01180107191371848
header;0.009697045832334121
that;0.00775391787913076
you;0.007162992395238233
want;0.007173074166459666
to;0.0076283377034183876
filter.;0.014892098688287624
3.;0.01846298970512531
Click;0.008341328212064321
on;0.007583559672755514
the;0.007558051370051669
"""Data""";0.016483925325223126
tab;0.009066844700615332
in;0.007194191134605419
the;0.0070286439476719646
ribbon;0.008453948128665883
at;0.006760889114599808
the;0.0066089088324385575
top;0.0068381466944068695
of;0.006871576057791099
the;0.0067249813312134895
screen.;0.009987699486962022
4.Click;0.021181971330190612
on;0.007264480715506496
the;0.007172995818618023
"""Filter""";0.01642836979774105
button;0.00889474287458413
in;0.006928369871164499
the;0.007317399633322999
"""Sort";0.009103548057433812
&;0.006990952964462982
"Filter""";0.008143717361952374
group.;0.01153593104685549
5.;0.020593126484967778
A;0.008883367448037319
drop-down;0.009224159475503316
arrow;0.008767333587711802
will;0.007102115794292166
appear;0.007797806765570123
in;0.0071733158423417575
the;0.007367433093806183
column;0.007456877950338137
header.;0.00872624482443803
Click;0.00743854048130914
on;0.006828451108158799
it;0.007475844108767736
to;0.007612210411208901
display;0.007645356626107933
the;0.00782787462480002
filter;0.008616657237334941
options.;0.013876128823643048
6.;0.019859675034234154
Select;0.00849666526688724
the;0.007830757089100008
criteria;0.009593288602302819
you;0.007154552560892108
want;0.00693948510860684
to;0.006859067174190304
filter;0.0075647436182597295
by;0.007317286125904105
from;0.007148639792950195
the;0.007524561658857727
drop-down;0.007357087633608167
list.;0.008598601438547682
7.;0.013084686210816241
To;0.007546411218654392
remove;0.007443397206431596
the;0.007209171115602719
filter,;0.010028662380388161
click;0.007498484137308486
on;0.0069270590956700615
the;0.007044871066052646
"""Filter""";0.009336213457117184
button;0.007974399973681098
in;0.006991928459369285
the;0.0070220411554466925
"""Sort";0.007838377562930203
&;0.007181168054700767
"Filter""";0.007262403358662428
group;0.007018394942560326
again;0.007132670997931396
and;0.007082633217524126
select;0.00703380361824659
"""Clear";0.007837943367508239
Filter;0.006947567763808062
from;0.007015708425519658
[Column;0.0077755546672755044
"Name]""";0.00750708081487276
from;0.006900626907197185
the;0.007233763665993136
drop-down;0.006862511862992972
menu.;0.006774247039422174
