text;attention
Follow;0.008703275146269016
the;0.007623104336211916
steps;0.009631678638693566
given;0.00932667066120106
below;0.010761245599191602
1.Open;0.027360784095261187
the;0.007756024692151569
Excel;0.013220738722890528
file;0.00842302408232909
you;0.008585266963545357
want;0.008169837718195936
to;0.007369411724710111
add;0.009281106021292156
the;0.007169819084443054
filter;0.012058835310775567
to.;0.0221671797479333
2.Click;0.02226491331122206
on;0.00807894394657235
the;0.007648610852513566
column;0.009367541442975627
header;0.009699457449851682
that;0.007607451168936005
you;0.00720055580046105
want;0.0070588280584433435
to;0.006512424795051749
filter.;0.019920611888973636
3.;0.016781721487054216
Click;0.009745380526879828
on;0.007445909266181873
the;0.0071618552718919455
"""Data""";0.01597873977282458
tab;0.011266350170551888
in;0.007925065305235549
the;0.006692579479486522
ribbon;0.010612706224936342
at;0.0077705819088328175
the;0.006432719851079835
top;0.006607983022633733
of;0.006252160633510272
the;0.006349312528722031
screen.;0.013509986981775938
4.Click;0.01689490776419915
on;0.007125015742438755
the;0.006825177786836889
"""Filter""";0.01400538018593398
button;0.008638585412780526
in;0.007254905422933889
the;0.00671105966609416
"""Sort";0.009668100319211687
&;0.007242097903057259
"Filter""";0.009919513744830143
group.;0.018679820476083745
5.;0.015122707935779378
A;0.009002773026334867
drop-down;0.010682515087867689
arrow;0.008241597604914441
will;0.007528845776919362
appear;0.007563150624489961
in;0.007149307471946066
the;0.006404743612444082
column;0.007179570033158354
header.;0.011391158749033457
Click;0.008016403747078389
on;0.006748315253985623
it;0.007212248278431251
to;0.007164592841777641
display;0.0069243042188975815
the;0.006744376652363755
filter;0.007273114563013722
options.;0.01369045263882486
6.;0.012966893842308536
Select;0.008970691851029926
the;0.007529474956565617
criteria;0.008825497349721207
you;0.007632070055910645
want;0.006715493544577961
to;0.006493817387885467
filter;0.006802131001784962
by;0.006670216797851428
from;0.007070674742109972
the;0.006694152362318914
drop-down;0.007943322291375598
list.;0.010573481640891762
7.;0.010397138830683945
To;0.007963859626705188
remove;0.007449925283022341
the;0.006502818256085758
filter,;0.009943888324309775
click;0.008166847598984409
on;0.006838789449754313
the;0.006734301819265113
"""Filter""";0.009920699270099878
button;0.007432154199970899
in;0.006983021089895085
the;0.006398480067254453
"""Sort";0.007069996616854177
&;0.006823640107890982
"Filter""";0.006613773992756298
group;0.006404030920242114
again;0.006975928862911309
and;0.006818766183961435
select;0.007787941390072484
"""Clear";0.00877047464087589
Filter;0.006762552533932849
from;0.006742322362839987
[Column;0.007322098502749752
"Name]""";0.006754893727427096
from;0.006291600655696422
the;0.006188236474679867
drop-down;0.006428737865665093
menu.;0.006120027287727125
