text;attention
Follow;0.0057398662300127525
the;0.0053057820182665656
steps;0.005572643612459729
given;0.005836381623586625
below;0.00593365547500086
1.Open;0.034857490471431676
the;0.005678856009414798
Excel;0.010183026137085995
file;0.006729784239504405
you;0.005482144575408226
want;0.0053023589341811
to;0.005303987923403769
add;0.006446867544302202
the;0.005666293470533343
filter;0.008742398553131716
to.;0.10413708449276811
2.Click;0.12612082120076623
on;0.006126869763347476
the;0.005726074924326108
column;0.0070224623105468245
header;0.005941854509881009
that;0.005052526135468321
you;0.004688444900939917
want;0.0046464909541149456
to;0.005348395730711216
filter.;0.016742274112904538
3.;0.025103799025378185
Click;0.0068453151682440014
on;0.006125034411288077
the;0.005574697375766153
"""Data""";0.02885157271454833
tab;0.00726501644014838
in;0.006557273487317279
the;0.005353514745989174
ribbon;0.00592965094483743
at;0.00500244904870301
the;0.004371007121426028
top;0.004489584384433184
of;0.004607088834924123
the;0.004339418679476523
screen.;0.013494876553466222
4.Click;0.036560799689299005
on;0.005398023827231397
the;0.004985907642447563
"""Filter""";0.015022262714623426
button;0.006413795357763888
in;0.004739627291543462
the;0.0050323380594749926
"""Sort";0.00801866211962106
&;0.0054452519563839815
"Filter""";0.007134914052007495
group.;0.015839771908139715
5.;0.023058842353407712
A;0.008044409164140311
drop-down;0.008629940862358096
arrow;0.005955356675694597
will;0.004805473981760685
appear;0.005311869035985385
in;0.004916650925550229
the;0.004883696149470234
column;0.0046361647109402875
header.;0.00685056840683072
Click;0.004934196604166901
on;0.00447694939621843
it;0.005586606789163745
to;0.004834452483729521
display;0.0050994194778255725
the;0.005058832167174862
filter;0.004733164483528575
options.;0.012244905505607317
6.;0.012762156512856311
Select;0.005352048070232056
the;0.004936689592970854
criteria;0.005164174566339218
you;0.004456652399551918
want;0.004417002186972928
to;0.004271879003125159
filter;0.004516555943055263
by;0.004675020715747158
from;0.004668269932451015
the;0.004674782403886707
drop-down;0.005463307366006265
list.;0.007781605720280645
7.;0.008391288750071023
To;0.005353718491605294
remove;0.0049165997876782054
the;0.004509024212079572
filter,;0.006154608373505699
click;0.004667587572800556
on;0.004547094742685477
the;0.0046401135887287285
"""Filter""";0.007461314782927205
button;0.005024584912829299
in;0.004624110081037221
the;0.0045674140514717215
"""Sort";0.005891085781686267
&;0.004622019712187693
"Filter""";0.005020414693296922
group;0.004491972815058441
again;0.004451380828626346
and;0.004271873465060435
select;0.0045069614900215445
"""Clear";0.005264252758528051
Filter;0.0044132193120690055
from;0.004803070301703369
[Column;0.005012961971879639
"Name]""";0.004949174402085655
from;0.004256710492467622
the;0.004241294492562981
drop-down;0.004571758397827512
menu.;0.0043362567425092495
