text;attention
Low-level;0.006823017781848436
programming;0.004782962185653247
languages;0.005509726220312834
are;0.005405924970548846
written;0.005113986649314744
with;0.004174235325857792
the;0.060232918188908205
machine's;0.031258014326248
hardware;0.005622448031915154
in;0.004685390434470028
mind,;0.019428344910802593
and;0.004983348371870124
indexing;0.004497186516014067
from;0.004600740191719618
0;0.0037707623388519226
is;0.006667153810599805
no;0.003961025319023078
exception.;0.04435884630603068
The;0.02636906712315444
C;0.005538101991509166
programming;0.004421656364961183
language;0.005626294895425144
uses;0.005867251704068275
0-based;0.006684493329997116
array;0.004927235304018352
indexing,;0.020040122796897004
because;0.004276752041706602
the;0.024950628616769
array;0.005042296975264192
index;0.0038429275163349695
is;0.004693451257820124
measuring;0.004050676557369284
the;0.05072412896894355
difference;0.004057031265391793
in;0.0040671722197087225
memory;0.005238580383448267
locations,;0.020866265203569392
so;0.004111889243164174
0;0.0037219112229597267
would;0.004014831128280838
refer;0.0046831967156821955
to;0.005961074574416624
the;0.059486491199567455
first;0.0037189057962078546
index.;0.037454238093265695
Because;0.0040492724700330425
C;0.004897169662514343
was;0.004568637257519226
so;0.004414419115106535
influential;0.00571817467167604
on;0.004130837607889697
the;0.04650681004681487
rest;0.0038158087848019283
of;0.003597492439743607
the;0.06923458547993643
programming;0.004837337072002456
world,;0.012282129037909399
many;0.003723435375866649
other;0.00355878693817224
languages;0.004635891844515784
also;0.004087162485006245
started;0.005585295148049819
using;0.004671300933940259
0-based;0.006762918166537654
array;0.0046606750157004405
indexing.;0.05406220545055059
However,;0.011929044134585485
some;0.004928005409174575
higher-level;0.0067061261822840374
languages;0.004659551181000777
such;0.0040091824197968084
as;0.0037984812745685687
Lua;0.004850788497675976
or;0.005146430863855485
MATLAB;0.008635008538644183
ignore;0.005254679063922827
this;0.005485806023853349
convention,;0.020803597956380537
most;0.00337421968001546
likely;0.0038686336346428567
because;0.004005357565115767
it;0.004347256370670017
can;0.003823640061156388
be;0.0036908960511810598
confusing;0.004701809553275206
for;0.003792895054697496
those;0.0041754863744684284
new;0.0038206958429329485
to;0.007068476330649526
programming.;0.04701088256127472
