text;attention
Low-level;0.006431952081973671
programming;0.003226232424144774
languages;0.002950733432570284
are;0.004555816181322188
written;0.002704533590773092
with;0.004344892187742919
the;0.020715287155729126
machine's;0.029089552823506226
hardware;0.0030469101254521173
in;0.004651871178281266
mind,;0.03257442371581614
and;0.006368897089923851
indexing;0.0038128023062354564
from;0.004054485723878508
0;0.002633293603478666
is;0.004578760902177576
no;0.0026177266261683354
exception.;0.06186645099439028
The;0.016729410951958353
C;0.002401416847344319
programming;0.0028470630773080813
language;0.0029036355106126367
uses;0.003149224739393071
0-based;0.00801528995775065
array;0.0023996960439132196
indexing,;0.055338138970334266
because;0.0036265544143789146
the;0.013894911931055383
array;0.002408507999860849
index;0.0028607080105802225
is;0.005639071757255667
measuring;0.0026059650067306026
the;0.015325144021872857
difference;0.002621523682446874
in;0.0038083322102666494
memory;0.0028966081203390054
locations,;0.020897111261066473
so;0.0033833546898844806
0;0.0024150307727212
would;0.003244928567941997
refer;0.0023753481691188897
to;0.004221652437973413
the;0.01447099283223601
first;0.0024839358016702537
index.;0.052319438054661174
Because;0.0034585434695709127
C;0.0023753611946787166
was;0.004653154020628215
so;0.003402046915424304
influential;0.002541712565503327
on;0.004602908045838177
the;0.01661940956470949
rest;0.002378191486695653
of;0.003628116719257187
the;0.016674124751170277
programming;0.0031282063395356445
world,;0.01926151781595042
many;0.0026873146339432574
other;0.00278643050735416
languages;0.002904291260961223
also;0.0032955072010391402
started;0.002761732864828269
using;0.003135316502585893
0-based;0.007859665936359188
array;0.0024985299319752624
indexing.;0.1399855715693412
However,;0.030895878594554664
some;0.0029315097838896777
higher-level;0.006370920194228759
languages;0.003018969564028232
such;0.0027379379091723235
as;0.003461256992774539
Lua;0.003900857530739906
or;0.0037301733924382375
MATLAB;0.003702970581932321
ignore;0.0024793890068698005
this;0.004383743145098499
convention,;0.028236678231288496
most;0.002918528358661541
likely;0.002506833329342176
because;0.003504105313218699
it;0.0028339692463846254
can;0.0036597772049470115
be;0.002811900960305783
confusing;0.0026687543500335995
for;0.004422782006182031
those;0.002639856587007836
new;0.0029778024025833055
to;0.006259618684381207
programming.;0.1608005153483468
