text;attention
Low-level;0.016641029706756728
programming;0.007084226985515042
languages;0.009726380420844538
are;0.010355724659700395
written;0.00850958158417821
with;0.01152749750435455
the;0.007080139068989933
machine's;0.016220236287859204
hardware;0.010365440397578345
in;0.007375495262723664
mind,;0.025775018598593335
and;0.009703356773208905
indexing;0.013985986594434603
from;0.011072896274435752
0;0.009463259630117645
is;0.008998239210694006
no;0.006468473820985133
exception.;0.029299929006458333
The;0.007943304337906559
C;0.00794734822335488
programming;0.00714901571821428
language;0.00725447963852577
uses;0.013321510578174711
0-based;0.01727364243546565
array;0.007933906319110251
indexing,;0.02186696478261234
because;0.012394857775604926
the;0.007463338924357699
array;0.007305869366477924
index;0.010152722645651731
is;0.008933489651243047
measuring;0.011550453414135922
the;0.0069230648594839055
difference;0.009821496805893974
in;0.006865831976058424
memory;0.00919600081790411
locations,;0.013186657890975808
so;0.009785833747393106
0;0.010040526152518957
would;0.008535987275102913
refer;0.01122711708493928
to;0.007685075153180736
the;0.0073016452833315785
first;0.010349898231579682
index.;0.021442772585799068
Because;0.00903394839019712
C;0.008857023289141865
was;0.008635149567416348
so;0.007704121287637544
influential;0.01620778214332259
on;0.009379216995197791
the;0.005884494797730304
rest;0.0107304766966978
of;0.006313526132417932
the;0.0075380316885894525
programming;0.007831450237948206
world,;0.0246412585646742
many;0.00851504295071863
other;0.008579786039682177
languages;0.010246951767108149
also;0.00865380112687022
started;0.010738903994723995
using;0.012232694246975121
0-based;0.015901488400972913
array;0.008366992487230059
indexing.;0.034356273233497256
However,;0.013538434710519333
some;0.009512035140447909
higher-level;0.019268099134893524
languages;0.010575191482322338
such;0.006860653009188494
as;0.006875451855038982
Lua;0.010681084826291945
or;0.0084090309107343
MATLAB;0.015537113859262673
ignore;0.015624757934216658
this;0.0073486725430414864
convention,;0.014383859511496953
most;0.0068658540748096925
likely;0.00975921174387649
because;0.015239363146302582
it;0.007492055024062387
can;0.008284172382578257
be;0.00724286191296865
confusing;0.014685107691782325
for;0.007624263451211281
those;0.009335886871884587
new;0.009367318569549839
to;0.00611163950351693
programming.;0.01852374320882711
