text;attention
Low-level;0.9987675118814836
programming;2.7723158430079193e-09
languages;3.635661179379933e-09
are;3.7013463783759626e-09
written;2.976719378798653e-09
with;3.992277281864932e-09
the;2.971798451504538e-09
machine's;7.271968623366552e-08
hardware;3.0404786728952855e-09
in;1.9416847159724326e-09
mind,;4.4614837218538485e-09
and;3.0315755633958354e-09
indexing;5.024277219296279e-09
from;3.650984109607362e-09
0;3.5357624942291196e-09
is;2.4755162060944585e-09
no;2.297933866437701e-09
exception.;1.1001111300644548e-05
The;2.8732852288853536e-09
C;2.4591744496964364e-09
programming;2.4945673855538183e-09
language;2.6985344088927937e-09
uses;4.432047082569132e-09
0-based;5.267759901728441e-09
array;2.581013721616511e-09
indexing,;5.275528303319767e-09
because;3.032723380832735e-09
the;2.756478025297836e-09
array;2.6634165340700387e-09
index;3.2513362765853182e-09
is;4.663018146804022e-09
measuring;3.565551306101739e-09
the;2.526410643555653e-09
difference;2.999685577940954e-09
in;2.3763028392178862e-09
memory;2.7162067434946623e-09
locations,;3.632850337559032e-09
so;2.6096619438186713e-09
0;3.162153161242899e-09
would;4.6180069098355515e-09
refer;3.2485845873194728e-09
to;2.4079876621459365e-09
the;2.6961205595303475e-09
first;2.9759932615240114e-09
index.;0.0008372872475987081
Because;2.6785187212305445e-09
C;3.321752922706941e-09
was;3.5851078046240533e-09
so;2.734321156262519e-09
influential;4.160660577438745e-09
on;3.1499048866864457e-09
the;0.0003837763186513265
rest;2.852781537819265e-09
of;2.1533825012091323e-09
the;2.3951673959538176e-09
programming;2.7906569871152374e-09
world,;3.78233325632528e-09
many;2.9277539830897664e-09
other;3.070347046867978e-09
languages;3.438117727806413e-09
also;2.4765517230753027e-09
started;4.569375974996855e-09
using;2.6151436817349675e-09
0-based;3.741867426770126e-09
array;2.3529601865259245e-09
indexing.;5.5896110866019935e-09
However,;4.838888392007422e-09
some;3.1975440533599036e-09
higher-level;6.550766458412902e-09
languages;3.6754773690207893e-09
such;2.466367354634179e-09
as;2.2837343913874874e-09
Lua;2.693059371930705e-09
or;2.8495998426820333e-09
MATLAB;4.817487199714775e-09
ignore;6.681302709401774e-09
this;2.794411387824199e-09
convention,;5.106654512343112e-09
most;2.1227811734610503e-09
likely;2.7724611779487344e-09
because;3.1269001239436735e-09
it;2.413067849994291e-09
can;2.801231747574039e-09
be;2.1897836406313154e-09
confusing;3.5612503030311355e-09
for;2.3824730395284668e-09
those;3.498935651571268e-09
new;3.0742275972516776e-09
to;2.6648371081376846e-09
programming.;7.4277506921864e-08
