text;attention
Low-level;0.019206452681879666
programming;0.006150045665027329
languages;0.007434700247865503
are;0.00885443308138961
written;0.007002623889840687
with;0.007124656434891217
the;0.009670826240569539
machine's;0.029804749937558512
hardware;0.005993714719030767
in;0.005908060274979155
mind,;0.017254147195793344
and;0.011625704476175471
indexing;0.010637594070890072
from;0.007473349339831333
0;0.006567429363637875
is;0.008095173123977548
no;0.00601882024944867
exception.;0.033757781870788775
The;0.01262390110770699
C;0.006550566276452783
programming;0.005359295666937282
language;0.007015382137927817
uses;0.008846463718955018
0-based;0.018660387405710462
array;0.00701928957703373
indexing,;0.034807198132162154
because;0.0073659760092538214
the;0.010406358069359717
array;0.006240421597539921
index;0.006702274562274207
is;0.0076160676168687816
measuring;0.008095437061205586
the;0.009511556546280678
difference;0.006811905000751949
in;0.006283390532732323
memory;0.005680635329828049
locations,;0.018981973400553322
so;0.00916255868040404
0;0.006137164295840481
would;0.006023584176551118
refer;0.007594854483586345
to;0.007547413927874011
the;0.009364819144809997
first;0.007187734837374123
index.;0.037541274656844065
Because;0.008420910545715183
C;0.006316584281832469
was;0.006435340118928942
so;0.00624083783254867
influential;0.006515871079316497
on;0.006484140967706099
the;0.007099405833032242
rest;0.006030675670811421
of;0.005572123772497726
the;0.010050954282457093
programming;0.005511463543534352
world,;0.040729087946351286
many;0.005878964455344813
other;0.005665359661920905
languages;0.006518166009843917
also;0.006877361559039778
started;0.007314633685120129
using;0.007464040858953889
0-based;0.019345369671025365
array;0.005949024019236212
indexing.;0.06362508277127221
However,;0.0262610961245716
some;0.006388896727358892
higher-level;0.01792023263657639
languages;0.006556640497907358
such;0.005972516803241905
as;0.007850638194758995
Lua;0.008660001198126878
or;0.010060180807043987
MATLAB;0.009032582859286716
ignore;0.009112902952751595
this;0.007312925254972197
convention,;0.026667125711785093
most;0.005483612543306977
likely;0.005559466293916366
because;0.007069397739901121
it;0.005909151329700249
can;0.005990684905864743
be;0.006113900598109025
confusing;0.006206772695460587
for;0.006674919758326838
those;0.008257051508222719
new;0.005800995902657203
to;0.009873263198535532
programming.;0.04750149837473397
