text;attention
Low-level;0.016691063490080777
programming;0.008076267565674951
languages;0.007419004541035315
are;0.006183985591397868
written;0.007206436832475626
with;0.006367426178192807
the;0.013521504780533902
machine's;0.028479991763031662
hardware;0.010501683289347565
in;0.0066697526032940555
mind,;0.03152591276984128
and;0.0066609711817947
indexing;0.007905826196675719
from;0.0056001100347780304
0;0.006993502573997692
is;0.00626869717601171
no;0.006093545062414157
exception.;0.05219193337926132
The;0.011644520334380801
C;0.006407169783256009
programming;0.007293816893421975
language;0.006888396288448336
uses;0.005987084366893984
0-based;0.012169541537846948
array;0.005551136175090763
indexing,;0.02974255471948412
because;0.0062410081945451145
the;0.010960965110913148
array;0.005728078489130194
index;0.006289314464443128
is;0.006696528603803962
measuring;0.005697734519810959
the;0.010352946988974423
difference;0.0058567679825847355
in;0.005931013894155599
memory;0.009322395918994817
locations,;0.022815937760299856
so;0.005677167334204505
0;0.0060195722274671145
would;0.0056694805318616755
refer;0.005779334933649499
to;0.006646576741635245
the;0.01097457511490189
first;0.005291177399751943
index.;0.044547326920266576
Because;0.006817115626010078
C;0.006313411758803836
was;0.007536003057608775
so;0.0066201843512582546
influential;0.005881931271495986
on;0.006187637964335746
the;0.010534080957865736
rest;0.006321386820964987
of;0.0063678436728722325
the;0.010761419840653019
programming;0.0075521238559624485
world,;0.018363706605163586
many;0.005379995323659195
other;0.0053351942848972695
languages;0.007194313477246479
also;0.005630181413865938
started;0.006831620826355998
using;0.006013584774819138
0-based;0.011890114269890006
array;0.005650227949066013
indexing.;0.04763411477878032
However,;0.018444881452280796
some;0.0054428742790394525
higher-level;0.011856336685556428
languages;0.006971398096562883
such;0.005817046401163721
as;0.0057698042823097154
Lua;0.012537090233808102
or;0.006040681151547712
MATLAB;0.0185606124639968
ignore;0.005549458321038368
this;0.006363761370600856
convention,;0.025460930112084994
most;0.0059888096671869605
likely;0.005809108398664541
because;0.005930482406700338
it;0.00561132299035545
can;0.005397687323472009
be;0.005390536448534571
confusing;0.00585717486178268
for;0.005940157024487014
those;0.0063663248826773145
new;0.005977442875589784
to;0.006666949880953733
programming.;0.09889319726797416
