text;attention
Low-level;0.008229648273510902
programming;0.003687839408227445
languages;0.0033045445429902114
are;0.005635366488146816
written;0.0029498817035865845
with;0.0041130979647938555
the;0.035817610867828205
machine's;0.03826231350177649
hardware;0.003929207730412654
in;0.004358054991178266
mind,;0.022027697462194885
and;0.006850513833334386
indexing;0.003725681041610013
from;0.004268940088973428
0;0.0030181360063343686
is;0.004956260898941162
no;0.0027593712895254917
exception.;0.03650201117293796
The;0.020525053149279666
C;0.0028888866835093127
programming;0.003506288288850191
language;0.0032167866492957653
uses;0.0034536751835012648
0-based;0.008002511333157394
array;0.002688533702273221
indexing,;0.042067593936525025
because;0.0038036754477819633
the;0.022660181540347553
array;0.0026112666071830977
index;0.0028306575337079505
is;0.005038901387522232
measuring;0.0026686148585063603
the;0.015074345428744309
difference;0.0024837681077421445
in;0.003736531058304464
memory;0.003593381875183045
locations,;0.026262231325196193
so;0.0029683223072429054
0;0.002739240596826013
would;0.003656153639733193
refer;0.002608340902234318
to;0.004597685256159761
the;0.013027575744746337
first;0.0029651831815497693
index.;0.049148632134243676
Because;0.0033349621158760734
C;0.0027094809996431363
was;0.005976846930072507
so;0.0038804124830438542
influential;0.003059127770597763
on;0.0042407162115119
the;0.012139918171369675
rest;0.002695950948737585
of;0.003925102259922955
the;0.027595459696196267
programming;0.0037398327011689933
world,;0.017593353875476718
many;0.0030925742546959387
other;0.002871403604016998
languages;0.002798998214593427
also;0.0036354120941595454
started;0.0034594303291934827
using;0.0030269458809908394
0-based;0.009182463383534813
array;0.002748497940644526
indexing.;0.1123606977314076
However,;0.01884593688311043
some;0.0030078084090984555
higher-level;0.0068077499193846605
languages;0.0030573517650185084
such;0.0033170119333101543
as;0.005020542873680576
Lua;0.003945388158123107
or;0.0044118747078273485
MATLAB;0.0038180443932676646
ignore;0.0032367208666118806
this;0.004598294220911963
convention,;0.034605364571063606
most;0.002756692365732092
likely;0.0027349256320368383
because;0.0031682175374867006
it;0.0027368969401579905
can;0.0031055073047802054
be;0.0029285825802528712
confusing;0.002666383120691012
for;0.003710372351341353
those;0.0029977744239753296
new;0.002751553548896033
to;0.006836618033400264
programming.;0.18164660473733615
