text;attention
Of;0.014609647736697047
course!;0.03516870372205943
As;0.019584627559060572
I;0.01955524679141813
am;0.019132587681820284
a;0.02348468487396503
language;0.01605231733148991
model;0.025467847610382142
trained;0.018977637268138982
on;0.01976781433809595
numerous;0.018518005434652197
text;0.016462089229389403
and;0.0184159669202115
human;0.013796838236951828
interactions;0.019340820259318818
and;0.0233667036365855
can;0.018587948854443263
even;0.018415739702439766
pretend;0.02096237520036113
to;0.015845484839647702
have;0.018454328925686023
emotions.;0.20094174854091268
Is;0.01794226893689453
there;0.02102947313318006
a;0.018629754714104867
specific;0.020414210942895052
human;0.017944715988341613
you;0.020135008918361487
want;0.017172803843594528
me;0.020552328169167567
to;0.01871103993315442
roleplay;0.034444235806154126
as;0.017019343679246603
or;0.01746609484107385
should;0.01761237908941939
I;0.01739254618001338
just;0.01715188594123888
be;0.01749410722977176
your;0.019304728597494873
average;0.020476184260036386
human?;0.03419772510212921
