text;attention
There;1.0694301168407173e-06
are;8.942448609362323e-07
three;1.1206983633572235e-06
Newtonion;1.499908460493576e-06
laws;1.3604415039152261e-06
of;9.006541840663273e-07
motion.;0.34021913636007406
They;9.260677641991372e-07
are:;1.248413196657822e-06
-;9.619233433919284e-07
Newton's;1.5621207832623343e-06
First;7.629993891320992e-07
Law;8.667145842955381e-07
of;8.239427331017896e-07
Motion;1.02960835204891e-06
-;9.899224935520215e-07
which;1.0936379575135287e-06
implies;1.0375038239962971e-06
that;9.105383012007176e-07
things;1.0538615415436534e-06
cannot;1.0012210794353076e-06
start,;1.590972515145005e-06
stop;9.4582795610592e-07
or;7.605182471657448e-07
change;8.029489794952993e-07
direction;1.0171393896615541e-06
all;8.73551699386732e-07
by;9.375161786292326e-07
themselves,;2.946547031372248e-06
and;1.1267472311058286e-06
it;9.298384845171942e-07
requires;1.061153980172974e-06
an;8.59188630467196e-07
outside;1.0387843934069442e-06
force;1.025288195222631e-06
to;9.297305273796361e-07
cause;9.401973430461519e-07
such;1.1604022189364082e-06
a;8.016254883038212e-07
change.;0.07241555162711213
-;1.3190209151697237e-06
Newton's;1.6114027934445242e-06
Second;7.897042422279234e-07
Law;8.501621401051437e-07
of;7.812413930034317e-07
Motion;9.74104584621155e-07
-;1.055156829305394e-06
describes;1.106192110898704e-06
what;1.1856446610811267e-06
happens;8.982212798927147e-07
to;9.164171151485299e-07
massive;1.2325220357953206e-06
bodies;1.0587499927802688e-06
when;1.180185858933408e-06
acted;9.21048412788978e-07
upon;7.886252873789606e-07
by;9.510933946877161e-07
external;9.99397746309874e-07
forces.;0.5468796110951635
It;1.241239400956757e-06
states;8.733042044235882e-07
that;8.675480832728176e-07
the;9.299651339941316e-07
force;1.0542242980199811e-06
acting;8.002546656222856e-07
on;8.43947097708237e-07
the;9.008760839500761e-07
body;8.058090951859772e-07
is;1.023438235573324e-06
equal;1.007345811637289e-06
to;8.84557384279287e-07
the;8.022299495835481e-07
product;1.1566938388852811e-06
of;9.153436705410859e-07
its;8.520758006478135e-07
mass;1.0595333699821298e-06
and;1.0327656083791201e-06
acceleration.;1.870434196297905e-06
-;1.2312274716802543e-06
Newton's;1.464737705872055e-06
Third;8.250754415744393e-07
Law;8.39255732719929e-07
of;7.608354675886988e-07
Motion;9.46186066203334e-07
-;1.0172085059142169e-06
describes;1.0449168517049334e-06
what;1.0277100449396672e-06
happens;8.519321852061161e-07
to;7.913367158626373e-07
a;9.04560997670087e-07
body;8.648331495573728e-07
when;1.0973760287159302e-06
it;9.411476471230155e-07
exerts;9.640999923160987e-07
a;8.285414377092233e-07
force;1.0227918830346844e-06
on;9.7810698592564e-07
another;8.352543146938492e-07
body.;0.03841052415902777
It;1.1872524310214274e-06
states;8.492807244542984e-07
that;8.209037998985378e-07
there;8.538918435553262e-07
is;8.098681381377065e-07
an;8.731498549326019e-07
equal;1.0227333600880627e-06
and;7.482909059015606e-07
opposite;1.0967384137109782e-06
reaction;1.229172741064238e-06
for;1.1930525736942418e-06
every;1.2328195275824464e-06
action.;0.0019656201616375904
