text;attention
There;9.458739740028468e-07
are;7.99808602665185e-07
three;8.87838745919604e-07
Newtonion;1.9059012302098304e-06
laws;1.2309438091500243e-06
of;7.600231622755647e-07
motion.;0.271963744169711
They;6.673619701440027e-07
are:;9.98058243804085e-07
-;8.016730434269634e-07
Newton's;1.3468819574105612e-06
First;9.3974001282901e-07
Law;9.685552463831323e-07
of;6.38912808252682e-07
Motion;7.776954257484183e-07
-;7.548726523263166e-07
which;9.307336175630545e-07
implies;9.700646855566757e-07
that;7.933150365160564e-07
things;7.021899732741832e-07
cannot;9.907372163808656e-07
start,;1.2600020130762006e-06
stop;7.588932922270519e-07
or;7.372306935125901e-07
change;7.484817025371767e-07
direction;9.275163101837222e-07
all;6.49173811462982e-07
by;7.646563346198562e-07
themselves,;5.72063204024396e-06
and;7.333545895414606e-07
it;7.360333144624792e-07
requires;9.816438944833253e-07
an;7.684196800422855e-07
outside;7.806364257579034e-07
force;6.791135462341973e-07
to;7.121340815269287e-07
cause;7.404533315877353e-07
such;7.451864123606151e-07
a;5.988257045708486e-07
change.;0.18764349149282894
-;9.456250393883402e-07
Newton's;1.1520313009654384e-06
Second;8.244799472565086e-07
Law;8.826834486822175e-07
of;6.323998680698017e-07
Motion;6.84037669479947e-07
-;8.482545091627177e-07
describes;8.908570375720008e-07
what;8.130311727953828e-07
happens;6.835701357567499e-07
to;7.791953877266241e-07
massive;9.888082557649853e-07
bodies;8.929433023199796e-07
when;9.531321642855429e-07
acted;6.896392277934404e-07
upon;6.694426261977317e-07
by;7.98262322503583e-07
external;8.726094044883084e-07
forces.;0.20098620752854732
It;7.65955494734901e-07
states;6.679702718900641e-07
that;8.045703109876407e-07
the;7.914233317048515e-07
force;7.741774929928286e-07
acting;8.409786713567364e-07
on;7.04404866580389e-07
the;2.1347535586033257e-06
body;6.470408657853572e-07
is;7.422322742669981e-07
equal;7.580631000804815e-07
to;7.613152220005553e-07
the;2.8567974304569723e-06
product;7.77500878081771e-07
of;6.413803922425283e-07
its;7.535698990617562e-07
mass;9.316573635098247e-07
and;6.730098290069467e-07
acceleration.;9.579588440056958e-07
-;8.83344239977877e-07
Newton's;1.2078644989999536e-06
Third;8.481829699087835e-07
Law;9.090622744357751e-07
of;6.307650111976382e-07
Motion;7.265800655677242e-07
-;7.297427064148533e-07
describes;7.900790675829836e-07
what;7.638189502066794e-07
happens;7.127365884117269e-07
to;7.739604362761325e-07
a;7.093841599823807e-07
body;7.48729992670701e-07
when;1.053163850445237e-06
it;8.118242900428126e-07
exerts;9.793495148577732e-07
a;6.523674935456702e-07
force;5.96171545022687e-07
on;7.318322197234955e-07
another;1.0854238723737277e-06
body.;0.18103085333850918
It;7.679580950008756e-07
states;6.763936022989447e-07
that;7.968307792496324e-07
there;9.429892103005818e-07
is;7.180144644091528e-07
an;6.774635930378113e-07
equal;8.631660571594099e-07
and;6.379381157526011e-07
opposite;7.802017048729652e-07
reaction;1.1048372191369049e-06
for;6.627570547801916e-07
every;7.938180037133052e-07
action.;0.15827909738724633
