text;attention
There;0.0067525855567854365
are;0.008352146116692051
three;0.007989282101338443
Newtonion;0.009993172419096068
laws;0.008927806787063917
of;0.008559292414852834
motion.;0.01663955718045171
They;0.007779404577526753
are:;0.01593268945615633
-;0.007173436671302441
Newton's;0.011975839532656822
First;0.0077916829948960755
Law;0.008084506684391058
of;0.008701422575255816
Motion;0.008430540098746993
-;0.007250595604874217
which;0.007433072216824584
implies;0.008905177578685376
that;0.008202835077809166
things;0.010318757758175113
cannot;0.008319553439984964
start,;0.014368724718279036
stop;0.008074562585821895
or;0.007863026355020402
change;0.007303717015228116
direction;0.009590819208718047
all;0.0071766383894885785
by;0.007596108655524255
themselves,;0.014117364311618696
and;0.00846514569953409
it;0.007868396836203183
requires;0.009912937798851223
an;0.007368222630409875
outside;0.006740453281128027
force;0.008236366082187118
to;0.007800817458753326
cause;0.009797387842306368
such;0.010307632659184473
a;0.007094286951179114
change.;0.016962878101396645
-;0.00786545258015581
Newton's;0.01194096341439273
Second;0.007534958241245997
Law;0.007968203893758161
of;0.008502016913708913
Motion;0.008891895981896707
-;0.007467311869361988
describes;0.00936283570843873
what;0.006981880504721702
happens;0.009309081194289179
to;0.008300484783100569
massive;0.00801548588727504
bodies;0.00788623171744849
when;0.007849607059879464
acted;0.009083636864883575
upon;0.008543505894645753
by;0.007903492234445435
external;0.006904137542977859
forces.;0.018543654892217296
It;0.007591200928518543
states;0.009025375842794952
that;0.007984794716657764
the;0.007949355352798204
force;0.009801013797768628
acting;0.008332963021692051
on;0.00929407644769585
the;0.007487159457836133
body;0.007916315662979742
is;0.009613446905522176
equal;0.01063429769108031
to;0.008705528620506681
the;0.007190694031594458
product;0.008634027660328196
of;0.008405135904736556
its;0.008746538345940079
mass;0.00846815998491329
and;0.008352404990589101
acceleration.;0.015668117394930937
-;0.007518367457086479
Newton's;0.012084938387008227
Third;0.00881935582608063
Law;0.0077994417487763125
of;0.008508150410635277
Motion;0.008662681738149595
-;0.007372645185136672
describes;0.009938172283325983
what;0.007754500394912702
happens;0.011258239997936435
to;0.007845180825699023
a;0.00768398691411015
body;0.007780253637769046
when;0.007789070603217934
it;0.007397912904699351
exerts;0.012491974389495428
a;0.00796908305982842
force;0.007646442677535417
on;0.00835857752564757
another;0.008102868598959475
body.;0.012408335924978827
It;0.00671509906046214
states;0.009513997090237973
that;0.0076867752738836665
there;0.007820118278542698
is;0.008760633537485577
an;0.007012755300075958
equal;0.007936194578641458
and;0.007189275509623142
opposite;0.009257486366643123
reaction;0.008403942141929967
for;0.007115205161629117
every;0.007448678910701792
action.;0.011135370937028885
