text;attention
There;1.0674808523543778e-06
are;8.27394849392031e-07
three;1.041241166401918e-06
Newtonion;2.0209995835333564e-06
laws;1.0364889715470137e-06
of;7.865762263773885e-07
motion.;0.20260997217593577
They;7.730056989756014e-07
are:;1.2510221380497444e-06
-;7.461050593753216e-07
Newton's;1.2751026627051507e-06
First;7.030549867827811e-07
Law;8.205490895142242e-07
of;7.762716287989803e-07
Motion;6.852926258128493e-07
-;7.08971550808237e-07
which;7.479658549406011e-07
implies;9.724040683369952e-07
that;9.813128854505774e-07
things;1.1086201636314519e-06
cannot;9.456829711960005e-07
start,;1.0602853508412139e-06
stop;6.749694740404554e-07
or;8.036337597568161e-07
change;6.938489075519848e-07
direction;7.277602351218393e-07
all;7.338950297386016e-07
by;6.698732178582345e-07
themselves,;1.5246448633855368e-05
and;1.1301455755655082e-06
it;6.238538125062306e-07
requires;8.783626567143123e-07
an;8.323971972751028e-07
outside;7.54888593423522e-07
force;7.377970113199013e-07
to;6.887066070806598e-07
cause;6.889086853760349e-07
such;7.388647320005188e-07
a;7.918062429128408e-07
change.;0.20507011550499143
-;7.084278989287011e-07
Newton's;1.0937724470479132e-06
Second;8.141213076366278e-07
Law;8.108493295042108e-07
of;8.189631020170951e-07
Motion;6.475397262338363e-07
-;6.793264466232335e-07
describes;8.155264560657532e-07
what;9.102543950240862e-07
happens;9.242809688525643e-07
to;8.317312370995918e-07
massive;1.2396326326217073e-06
bodies;9.081780799448626e-07
when;1.1409764686493144e-06
acted;7.718666501908516e-07
upon;8.269654874326401e-07
by;9.405189026045243e-07
external;8.264582416734674e-07
forces.;0.19190438544836141
It;9.041095927634211e-07
states;7.68853738200626e-07
that;9.011634883296066e-07
the;8.994882720783756e-07
force;8.994574983531005e-07
acting;7.1284030787571e-07
on;6.949850344985422e-07
the;9.241038963948558e-06
body;8.710129561852108e-07
is;7.973340882755628e-07
equal;6.663108745178973e-07
to;7.728376136000628e-07
the;1.1568927313116528e-05
product;7.686541176874091e-07
of;6.566414636150895e-07
its;7.349701143244904e-07
mass;8.905442208077858e-07
and;7.609101181573009e-07
acceleration.;2.000131002191686e-06
-;7.353672063234183e-07
Newton's;1.202558311797319e-06
Third;8.219220234696375e-07
Law;7.669367262687463e-07
of;8.256866614892829e-07
Motion;6.372901361401721e-07
-;7.064087670717499e-07
describes;7.436054534298291e-07
what;7.586067144004226e-07
happens;8.094099763753891e-07
to;7.679617244544411e-07
a;7.500243471166819e-07
body;7.834940350203499e-07
when;1.0924286486513235e-06
it;7.59882257377629e-07
exerts;1.1000458889617486e-06
a;6.87858480230187e-07
force;6.952260623596289e-07
on;7.338990760283668e-07
another;8.148505585222582e-07
body.;0.1684576220048821
It;9.768801994820363e-07
states;7.67378097871505e-07
that;1.002044551154198e-06
there;9.540213197894782e-07
is;7.967977848456368e-07
an;7.46078176942436e-07
equal;6.47781413583275e-07
and;6.754963477236617e-07
opposite;7.953556413502983e-07
reaction;9.744060872520674e-07
for;7.298954931985977e-07
every;7.270266945279529e-07
action.;0.2318329466516523
