text;attention
There;4.223330365888955e-06
are;2.649105428365557e-06
three;3.3216744939309845e-06
Newtonion;7.478873832623993e-06
laws;3.107016137313065e-06
of;3.038134300285961e-06
motion.;0.21596062374704408
They;2.606287394769289e-06
are:;4.701556050802718e-06
-;2.616915778347232e-06
Newton's;4.031346230524001e-06
First;2.4500881652109267e-06
Law;2.525198172835348e-06
of;2.2322594589305846e-06
Motion;1.9254368778013415e-06
-;2.420214377810546e-06
which;2.727356263923084e-06
implies;2.437738990197506e-06
that;2.7663203619208436e-06
things;3.192735480190948e-06
cannot;3.107169480564131e-06
start,;2.9583076966046592e-06
stop;1.7968810415391818e-06
or;3.0608061707722278e-06
change;1.9490947206212208e-06
direction;1.9804700900982584e-06
all;2.5586565502059606e-06
by;2.4769625482983744e-06
themselves,;3.0163097953814492e-05
and;2.9097438453498737e-06
it;1.8894823313262538e-06
requires;2.7118733264706406e-06
an;2.7454502828508997e-06
outside;2.1095881690314968e-06
force;2.0192500694084722e-06
to;2.062694472188878e-06
cause;2.0465750584241958e-06
such;2.105786165937537e-06
a;2.6347458371539483e-06
change.;0.1839228072891745
-;3.1431400326576423e-06
Newton's;3.187761252636745e-06
Second;2.410023864435498e-06
Law;2.5289663788106597e-06
of;2.320890313755012e-06
Motion;1.805574168396505e-06
-;2.57960521628736e-06
describes;2.6590370554127093e-06
what;2.696547877952054e-06
happens;2.362511906351318e-06
to;2.5122994067010034e-06
massive;3.2087542273237366e-06
bodies;2.5974058490262392e-06
when;3.3336964005019174e-06
acted;1.9181143709009218e-06
upon;2.0712460898406823e-06
by;2.7061503584273943e-06
external;2.1496963373825926e-06
forces.;0.19605778989157627
It;2.6823423028749483e-06
states;2.115365136119241e-06
that;2.589023035715798e-06
the;2.2306564131322005e-06
force;1.945253753389759e-06
acting;1.8265675930887844e-06
on;1.886792246274009e-06
the;1.2958943650667974e-05
body;2.1929203043730703e-06
is;2.271034050831702e-06
equal;1.7840129251642568e-06
to;2.4276706044838737e-06
the;1.599873376278287e-05
product;1.8481694526053445e-06
of;2.16023234693125e-06
its;2.070897911777974e-06
mass;1.8887278588010614e-06
and;2.5886115028582223e-06
acceleration.;4.2636669353608966e-06
-;3.1140462113648795e-06
Newton's;3.2731559158904588e-06
Third;2.4998112908052165e-06
Law;2.4047244687063864e-06
of;2.387344841307212e-06
Motion;1.7904098906006966e-06
-;2.7390200012541086e-06
describes;2.3472067646784274e-06
what;2.498075294624129e-06
happens;2.0848289140837e-06
to;1.993431423708502e-06
a;2.4857975995667513e-06
body;2.0592696407972057e-06
when;3.831500636448354e-06
it;2.244660391578668e-06
exerts;3.220446677255688e-06
a;1.95942679852559e-06
force;1.8262702608804303e-06
on;2.3468934696281904e-06
another;2.9120208869177407e-06
body.;0.17540702715345557
It;2.998768833809619e-06
states;2.1625281959085372e-06
that;2.5097296051735088e-06
there;3.0783018253528053e-06
is;1.9653230834844576e-06
an;2.18747849477824e-06
equal;1.9053577297334357e-06
and;1.8448903284743755e-06
opposite;1.9889098400241386e-06
reaction;2.4540197016874802e-06
for;2.204366719826791e-06
every;2.244073923265799e-06
action.;0.22832653056222305
