text;attention
There;1.6691123883472112e-06
are;1.4232321397853624e-06
three;1.7964075396185837e-06
Newtonion;2.6084788844778123e-06
laws;1.6874939744176452e-06
of;1.1280806902038316e-06
motion.;0.2627168562312647
They;1.1142757544379334e-06
are:;1.46601727707163e-06
-;9.936794792367399e-07
Newton's;1.69831675805982e-06
First;1.4211807035139042e-06
Law;1.0856290861559456e-06
of;8.661371461469978e-07
Motion;1.0374081870122658e-06
-;9.331111712350366e-07
which;1.1428002784382354e-06
implies;1.1605748966674937e-06
that;1.1839024732610325e-06
things;1.5225689751626943e-06
cannot;2.3905783269774375e-06
start,;2.0445812824946778e-06
stop;1.0364046066353271e-06
or;9.194509778594839e-07
change;1.2592823779281733e-06
direction;1.2914276925805432e-06
all;9.237242923845184e-07
by;1.052331562107762e-06
themselves,;7.980394497865039e-06
and;1.079274419547624e-06
it;1.0397264387671962e-06
requires;1.595133835314647e-06
an;1.2422358724882087e-06
outside;1.3037680395776033e-06
force;1.0042197809252368e-06
to;1.018768046170094e-06
cause;9.655821807661568e-07
such;9.041394944331382e-07
a;8.179313175087758e-07
change.;0.18423530143188907
-;1.0884342601592911e-06
Newton's;1.7073334640348819e-06
Second;1.3448610631503034e-06
Law;1.111917463246506e-06
of;8.458304921574322e-07
Motion;9.984461663494644e-07
-;1.0634640874383242e-06
describes;1.3763916011169539e-06
what;1.2003596188690615e-06
happens;1.1932993849703588e-06
to;1.1589377654159733e-06
massive;1.436895845618529e-06
bodies;1.318088374735363e-06
when;1.364025420480739e-06
acted;1.0595802563217878e-06
upon;9.631518670374322e-07
by;1.1725858872641101e-06
external;1.1875773898783093e-06
forces.;0.25786135750132105
It;1.0034512825677002e-06
states;1.0208655816844755e-06
that;1.404572963295009e-06
the;1.3498507958290887e-06
force;1.272401441022214e-06
acting;1.0630433100673508e-06
on;1.0494820876997763e-06
the;2.38777890734293e-06
body;1.0518064750048714e-06
is;1.2246273004984776e-06
equal;1.158034576332188e-06
to;1.1479417773617615e-06
the;3.70784971479857e-06
product;1.2458764131357454e-06
of;1.0460056643862384e-06
its;1.134402653460562e-06
mass;1.1479869029941816e-06
and;1.009390523906308e-06
acceleration.;1.2973907739224752e-06
-;1.0561523739503924e-06
Newton's;1.5673652540343042e-06
Third;1.4381965351776021e-06
Law;1.1429121307197119e-06
of;8.521605139709324e-07
Motion;1.0458475336920034e-06
-;1.0192921927401782e-06
describes;1.1607347726158403e-06
what;1.0567907070135212e-06
happens;1.025215896656499e-06
to;1.030287009060215e-06
a;1.3069490352823896e-06
body;1.2015905003420216e-06
when;1.384153487851264e-06
it;1.0469924870748644e-06
exerts;1.5505368240861765e-06
a;9.406856581728687e-07
force;1.1448746624920576e-06
on;1.0510100170728802e-06
another;1.4555503923276384e-06
body.;0.1719058907308648
It;9.390350000774244e-07
states;9.76467655955529e-07
that;1.2906533245180448e-06
there;1.307127516902098e-06
is;1.238659273764608e-06
an;1.2028374847059486e-06
equal;1.2222309365940237e-06
and;9.08205950837591e-07
opposite;1.1711030277412262e-06
reaction;1.4376792887402255e-06
for;1.0696458708557174e-06
every;1.1928744816758397e-06
action.;0.12314003898446463
