text;attention
There;5.445412898940572e-06
are;4.348514263067871e-06
three;6.43099796481948e-06
Newtonion;1.2736195612687113e-05
laws;8.827678931890351e-06
of;4.325018484502026e-06
motion.;0.35829311830539995
They;3.461803507979888e-06
are:;6.090766649030611e-06
-;5.04104561544293e-06
Newton's;8.649065940571603e-06
First;4.316230300779163e-06
Law;5.037944219872737e-06
of;3.4448195074921073e-06
Motion;4.972149798355714e-06
-;4.245025986771703e-06
which;4.076587837724128e-06
implies;4.931367389663253e-06
that;4.635933800790287e-06
things;5.931522100264362e-06
cannot;4.934746712100816e-06
start,;7.802186074996334e-06
stop;4.197234268119904e-06
or;3.315282678931886e-06
change;3.5520061609832684e-06
direction;5.091806642155949e-06
all;3.2981738657659634e-06
by;3.9352498515114196e-06
themselves,;2.8908659755747442e-05
and;4.301520947691697e-06
it;4.282396337666005e-06
requires;4.239545501306862e-06
an;3.922998000451355e-06
outside;4.6023852458916605e-06
force;4.802983949774015e-06
to;3.7978587825924846e-06
cause;4.147612082408415e-06
such;3.972199358105391e-06
a;5.074409123050166e-06
change.;0.1550657801403873
-;4.639621141432999e-06
Newton's;8.510770990707704e-06
Second;3.937014366499846e-06
Law;4.5908107524556065e-06
of;3.419554288747231e-06
Motion;4.384191107647775e-06
-;4.058594033629131e-06
describes;4.602331753112681e-06
what;5.685591769832369e-06
happens;4.6941008405248845e-06
to;4.511138258413435e-06
massive;5.088232115496897e-06
bodies;6.653657244440721e-06
when;5.1210733273493955e-06
acted;3.996753594454478e-06
upon;4.232428974452555e-06
by;4.313044191807609e-06
external;4.851239947706113e-06
forces.;0.32169355262986965
It;4.345437969285079e-06
states;4.2097922715101615e-06
that;4.526297584069497e-06
the;4.0564473989885595e-06
force;5.523675403868521e-06
acting;3.4982765399993495e-06
on;3.967453705939703e-06
the;4.249794609406778e-06
body;3.969803580662107e-06
is;4.375715616747899e-06
equal;4.297425263760615e-06
to;4.180177836589691e-06
the;4.415457992103441e-06
product;4.256665297197138e-06
of;3.9092751401480885e-06
its;3.6939515739982517e-06
mass;5.655740190635197e-06
and;3.7080923361337222e-06
acceleration.;6.390802571203062e-06
-;4.460055213546316e-06
Newton's;7.6232607154268794e-06
Third;3.75339481378662e-06
Law;4.364222364794336e-06
of;3.5676048301585975e-06
Motion;4.411122359610644e-06
-;4.033845970884403e-06
describes;4.214079216886495e-06
what;5.036087000044954e-06
happens;4.597412802276634e-06
to;4.107932819330841e-06
a;3.707580711228928e-06
body;4.866268662534764e-06
when;4.561357312248211e-06
it;3.4504928486641883e-06
exerts;4.517563799120946e-06
a;3.6875671302855586e-06
force;4.784245772384498e-06
on;3.87353601550452e-06
another;5.205188145533789e-06
body.;0.1320461572351145
It;3.7727113190708395e-06
states;3.756311238497599e-06
that;4.014666931389709e-06
there;4.00483174079098e-06
is;3.559676222988937e-06
an;3.6936548978478267e-06
equal;4.657237934442732e-06
and;3.5018039682465426e-06
opposite;5.261004826020105e-06
reaction;6.680675634064493e-06
for;4.28697696251083e-06
every;4.302492521488451e-06
action.;0.03237542905879608
