text;attention
The;0.013589363094898528
probability;0.017557460210955732
of;0.01543911391869878
being;0.01281606315953117
struck;0.01582119022002491
by;0.012798694566251219
lightning;0.015355175667598933
is;0.013036101590936652
1;0.013884726720452123
in;0.013182513450933587
a;0.011775676158596232
million,;0.01648800081748109
However,;0.018383017918363574
the;0.01174664002705757
odds;0.016735972493341075
of;0.013536897957219532
being;0.011850363941593035
struck;0.012696632107401504
in;0.01164987972406261
your;0.012146814324754148
lifetime;0.014467672441449746
are;0.012131416870561436
actually;0.012987848524846399
1;0.013872403004689312
in;0.012796734352669424
15,300,;0.028085705028118392
according;0.012391636144065037
to;0.012045985894626464
the;0.011316192673757358
most;0.011737806352686257
recent;0.012649608631288983
data;0.012441044921831157
from;0.011626819159716131
the;0.011077519523784529
National;0.01222234340988387
Weather;0.013215060372701428
Service.;0.014356032618124999
Additionally,;0.015088749609963686
the;0.011518498221303991
odds;0.013892468538979698
of;0.012989028942500052
being;0.011534405627198308
struck;0.012291041592854551
by;0.011919501186558646
lightning;0.012807850462930714
in;0.011845696328434538
the;0.011212834993088101
US;0.013173778338946274
in;0.01150282160931922
any;0.011802642350782782
given;0.011707345323431506
year;0.012223144977575097
are;0.011733036735095894
about;0.012490403533830314
1;0.01352574435932118
in;0.012557193245508799
700,000.;0.023918897304022215
Of;0.012251958312383356
those;0.012210970859315915
who;0.011894659493416105
are;0.011034424199363867
struck,;0.01344845911486015
only;0.012787372035693835
about;0.011967057750464832
10%;0.015115698223400947
of;0.011549870132768822
people;0.011470420287435192
are;0.010988426134493532
killed,;0.012948672671897721
leaving;0.013012814768158255
90%;0.01351955171399698
with;0.011589029233797557
various;0.011710458590120609
degrees;0.011203371242943298
of;0.010672579850456476
disability.;0.010976994108434047
