text;attention
The;0.0217247896373264
probability;0.014721671413504235
of;0.009601319858266972
being;0.009277626882165935
struck;0.011401688040384647
by;0.010370956193524905
lightning;0.08005068542020749
is;0.017934418731343493
1;0.013183252920842691
in;0.011376291073734482
a;0.007923869197407393
million,;0.060857602522309324
However,;0.024541296220539275
the;0.008273758717650643
odds;0.011741697776338681
of;0.00908953043973253
being;0.008834285112261104
struck;0.015982571214317773
in;0.008533405630442316
your;0.008581518739747785
lifetime;0.020626336722265482
are;0.01113486435344056
actually;0.010511666300716014
1;0.010392166503522544
in;0.01019425182100517
15,300,;0.05883678894791649
according;0.011867001072043557
to;0.009485670809949333
the;0.007753561765058933
most;0.007590810618432878
recent;0.009056333609940874
data;0.009317608222614732
from;0.008177511026948324
the;0.007637444303933973
National;0.007803109425611973
Weather;0.011223935940502744
Service.;0.01405574124396503
Additionally,;0.015568111920721208
the;0.007860483212267393
odds;0.010666258712872127
of;0.008978774286524072
being;0.007985395356130246
struck;0.012287732384545783
by;0.008194749758715923
lightning;0.020713341734960724
in;0.009458031920016858
the;0.007545104189602632
US;0.012865618820200675
in;0.00873014029935577
any;0.00804651743366615
given;0.008191875030696884
year;0.01275678408035534
are;0.009453045521981852
about;0.008380112939881067
1;0.009384370898719525
in;0.00929478900994234
700,000.;0.03544993127532994
Of;0.008084388136268083
those;0.008801151596494958
who;0.008861802035297054
are;0.0074953489545975934
struck,;0.015237561422020329
only;0.008669930117216814
about;0.008208134183221574
10%;0.013291181654016276
of;0.007888965324203382
people;0.008180625243670402
are;0.007560641182304146
killed,;0.016458869856219145
leaving;0.008811047635454112
90%;0.012678273720938849
with;0.008010497466008527
various;0.007773927032478428
degrees;0.007453060401862422
of;0.007226109761032853
disability.;0.007830277060291825
