text;attention
The;0.032434268248110895
probability;0.012677312249863622
of;0.009188034390744981
being;0.008404579011222874
struck;0.01026220123840978
by;0.010058964454172977
lightning;0.047226929936602956
is;0.021218678057752783
1;0.015350896346744549
in;0.012019103064796244
a;0.008391256369916054
million,;0.06765519987329408
However,;0.034019554147799454
the;0.008392399183388986
odds;0.010563426119788482
of;0.00975179605389362
being;0.009663688329829539
struck;0.012609398490929352
in;0.00852193552809101
your;0.008288437956403265
lifetime;0.022822400963482637
are;0.011742423471277488
actually;0.01218349634729981
1;0.01142809675201063
in;0.009264455667219087
15,300,;0.09646524965370507
according;0.014248058399844256
to;0.009771143605357491
the;0.008250807089953698
most;0.007679086313737883
recent;0.00914552643998747
data;0.009482874736732079
from;0.008156847217672219
the;0.008028349795019952
National;0.00795681052670362
Weather;0.015153180623424984
Service.;0.01437137703757281
Additionally,;0.01227468263272956
the;0.007844918438798514
odds;0.009296387131723503
of;0.0087187098926681
being;0.00799907116729538
struck;0.010182382942367707
by;0.007963997192767412
lightning;0.012004098245534533
in;0.008628346808525053
the;0.00741707982170883
US;0.01122640156039012
in;0.008092271411423553
any;0.007701405004070879
given;0.007771083786755301
year;0.01147684584959048
are;0.009170441857995586
about;0.007801292372744649
1;0.01017777998415614
in;0.007937940439597153
700,000.;0.025912761256820637
Of;0.0072807419894996474
those;0.007977139288968172
who;0.008953773264340012
are;0.007356129411470296
struck,;0.013437664196498465
only;0.008436417553006803
about;0.007670501630357689
10%;0.013589942731687595
of;0.0072839980593703575
people;0.008155496947883227
are;0.007258062735097457
killed,;0.014460955480913161
leaving;0.008034515708161782
90%;0.010598055069354136
with;0.007921885260644815
various;0.007567149841150252
degrees;0.0071842105923877395
of;0.006987519068258785
disability.;0.007399699680529729
