text;attention
The;0.012710417313726652
probability;0.012949836709520636
of;0.011302426895274456
being;0.011391478953910511
struck;0.013778610939704651
by;0.010962508177637529
lightning;0.021783903270264526
is;0.01386809295871871
1;0.021785333528846075
in;0.016844812041075248
a;0.011066102558217713
million,;0.021660060641720782
However,;0.018504634754166673
the;0.010325209860832492
odds;0.012645458690005903
of;0.011622506228931594
being;0.01095692109469573
struck;0.012382033105834392
in;0.010360248553987272
your;0.010396223145073675
lifetime;0.01226286360423747
are;0.011869834387145405
actually;0.010579865246372491
1;0.01649752334694368
in;0.013391096942102314
15,300,;0.061709337273698574
according;0.011935940436285505
to;0.011361182261590394
the;0.010429980617145665
most;0.010052603877510355
recent;0.010308589243918606
data;0.010929848695631423
from;0.0100391087324345
the;0.00995293646232617
National;0.010606560391010548
Weather;0.013097635293446071
Service.;0.018041675794809923
Additionally,;0.013106416493312019
the;0.009856252303455293
odds;0.011743451356253634
of;0.01179482370181432
being;0.010776632939842712
struck;0.011381523614273347
by;0.010068378694819535
lightning;0.011655153408985798
in;0.010205348255875372
the;0.009721207126525369
US;0.010978796215257361
in;0.010061809351496157
any;0.01019242116897166
given;0.010240818319254361
year;0.010784604242273557
are;0.01086507422726099
about;0.010682318563750542
1;0.014511424161070558
in;0.011788082552413353
700,000.;0.04161418337445468
Of;0.01018668646829162
those;0.010579212901360754
who;0.01070787502236765
are;0.010063515054838388
struck,;0.014097958363171062
only;0.0110888626972854
about;0.010631632219562077
10%;0.02128274477508046
of;0.010090179269681896
people;0.010545623210626645
are;0.010113079986197187
killed,;0.012094470904515549
leaving;0.010625694337512053
90%;0.015103152093110165
with;0.010712849974913485
various;0.009948240768216939
degrees;0.009888445341635806
of;0.009624602678745816
disability.;0.010223051832772211
