text;attention
The;0.014126046350095683
probability;0.014371536822866947
of;0.011335102739369267
being;0.01073600382932961
struck;0.012247110804921354
by;0.010967098726668397
lightning;0.01600066953972789
is;0.015161739082412666
1;0.014421977976476309
in;0.012367061135983655
a;0.01030205397593933
million,;0.01669484384714264
However,;0.0312710845608216
the;0.010428058488316393
odds;0.012859802358521612
of;0.012188256406606257
being;0.010861818043477509
struck;0.01207101700086638
in;0.011061539120153212
your;0.011156738067329378
lifetime;0.013263681653708196
are;0.011804554248340966
actually;0.011935911257932249
1;0.013183753211646394
in;0.012721562504424938
15,300,;0.04422351186738675
according;0.0162054698106966
to;0.011418692528812044
the;0.010398692942883926
most;0.010148992210718567
recent;0.010011791056800128
data;0.011060677423641464
from;0.010767145451186042
the;0.01006745176586365
National;0.01158916851145411
Weather;0.01224182475816569
Service.;0.017027190693190614
Additionally,;0.023023603618557015
the;0.010095288202351477
odds;0.013739766985154873
of;0.011616992848830648
being;0.010621111039278644
struck;0.01122623747575977
by;0.010372796713241686
lightning;0.01168981172016905
in;0.010691375536236619
the;0.010123539585772764
US;0.013403967842919098
in;0.010271209446294118
any;0.010050162200362492
given;0.009903672926517693
year;0.011437347537792814
are;0.011344677174524073
about;0.012713472124130756
1;0.011800083149788355
in;0.011579334936736784
700,000.;0.04677771085018676
Of;0.012270305740759819
those;0.012240829802870147
who;0.010811997547269879
are;0.010005751091667306
struck,;0.014369076206162798
only;0.011180175072978459
about;0.011717959757960403
10%;0.017532650708553258
of;0.009841242133996708
people;0.010547903501078846
are;0.00988028900996062
killed,;0.012703894338211487
leaving;0.011721520272076515
90%;0.014745190776236691
with;0.010458988532237631
various;0.009856340197500413
degrees;0.009473032121332842
of;0.00960389360555441
disability.;0.009857166895107794
