text;attention
The;0.013157769542385095
probability;0.018683073832040757
of;0.015697427255757398
being;0.011984342522973429
struck;0.015236384461255878
by;0.012191609666130206
lightning;0.0644793760605162
is;0.013900240277529001
1;0.012794807730036929
in;0.011865151244895412
a;0.009830653706141985
million,;0.022751320407593163
However,;0.019911012887886707
the;0.010019527257548762
odds;0.014911289928426176
of;0.012925283188250732
being;0.010715009168186606
struck;0.013801735406409027
in;0.010497221588793472
your;0.010882323780424797
lifetime;0.020753049742834172
are;0.011280987361574837
actually;0.011974054269005786
1;0.011421075939793596
in;0.01033472164670713
15,300,;0.04897915274790605
according;0.010881928929788199
to;0.010259033057453942
the;0.009192688636283947
most;0.009652950407795373
recent;0.01150252741462874
data;0.01062218439572944
from;0.009988378402595128
the;0.0090365869690437
National;0.00967340476026439
Weather;0.010675944361368716
Service.;0.014906099011299885
Additionally,;0.013384910255917756
the;0.009624779502796858
odds;0.013068392304551554
of;0.012636382831017425
being;0.010128991292995061
struck;0.012180070419910984
by;0.010388233884856843
lightning;0.01862554280567805
in;0.010648019195693671
the;0.009065604045885014
US;0.012542598881068952
in;0.01022620501978535
any;0.009738109288802338
given;0.01008436370286445
year;0.011379908231355873
are;0.01033274556195415
about;0.009846813043715362
1;0.01031348942023267
in;0.009557024866066634
700,000.;0.026283404429951956
Of;0.00955387169988718
those;0.010632233619721201
who;0.010909493534122907
are;0.009490289157754772
struck,;0.015264482221877419
only;0.010664512468452512
about;0.009953429612800279
10%;0.01423292324260881
of;0.009991110705739891
people;0.009826567609272648
are;0.00933178214383205
killed,;0.013260348327235121
leaving;0.011042762106535617
90%;0.011673548236790973
with;0.00988530141351792
various;0.009512170591795861
degrees;0.009127748465856655
of;0.008983624766344327
disability.;0.009237883123498008
