text;attention
The;0.0159215560196702
probability;0.0156715024932579
of;0.014583697394204372
being;0.011581062887158253
struck;0.012321959220977247
by;0.011974746964628809
lightning;0.03488917886129022
is;0.016171359648961835
1;0.013945015827697657
in;0.01613182598450399
a;0.010036852827470936
million,;0.026614239795558707
However,;0.026913194582310684
the;0.010460672593951436
odds;0.012990630434376656
of;0.011911652988437318
being;0.010555823226168236
struck;0.013414397792263713
in;0.010469156943374273
your;0.01093165547805857
lifetime;0.0162442623395341
are;0.012594698453820342
actually;0.013109048174400529
1;0.012498540386936317
in;0.012722088127571491
15,300,;0.05531609780318996
according;0.01139867552437044
to;0.011005786437186693
the;0.009049517546643652
most;0.009183913546729884
recent;0.010432867013443939
data;0.010018664641685137
from;0.010230519281531405
the;0.00900939089191757
National;0.009240244451377163
Weather;0.011956376818563052
Service.;0.015210803160227057
Additionally,;0.019374392490729822
the;0.009908149218346146
odds;0.011913458629454527
of;0.011353331162567145
being;0.009728471575907168
struck;0.011457833234310292
by;0.009764228945600383
lightning;0.015330129466638675
in;0.01063850593406429
the;0.008972228503302348
US;0.012043862198524768
in;0.00998838720138357
any;0.009969328470516724
given;0.009955861446785579
year;0.011302708606986749
are;0.012016586428128032
about;0.010630531732666102
1;0.011587406446022913
in;0.011544544102343665
700,000.;0.03581746249083584
Of;0.010392629512242381
those;0.011193776822830197
who;0.0104839962770156
are;0.009162172352654482
struck,;0.015422528490525994
only;0.010897396553180467
about;0.010021783640397321
10%;0.01277413460636833
of;0.00952408002401492
people;0.009420095235440051
are;0.00920937486615102
killed,;0.012100951457434663
leaving;0.010460097270835017
90%;0.012927043132459072
with;0.010037074179839303
various;0.009332001659946907
degrees;0.008834506848263347
of;0.008784687903941378
disability.;0.009012584317894666
