text;attention
The;0.018417525130010885
probability;0.012785899309319648
of;0.011044668581238575
being;0.010632992220904264
struck;0.012025485812749957
by;0.011709308276950133
lightning;0.10093839911657698
is;0.01409380315560998
1;0.013728215296033587
in;0.01356913443106552
a;0.008513127041743432
million,;0.04115190783300622
However,;0.021708072541693574
the;0.008666154689142832
odds;0.011835457012601754
of;0.01004969482639043
being;0.009307352006880149
struck;0.014458045803733967
in;0.009541932210284917
your;0.00950397829212909
lifetime;0.01785672399971684
are;0.011147956395176222
actually;0.011471644774164881
1;0.010661193913734978
in;0.010120786840001046
15,300,;0.06422875566513739
according;0.011529035597150081
to;0.009595514119853663
the;0.008155717791154284
most;0.007939309845565953
recent;0.00879510453508191
data;0.009958162811542682
from;0.008888873939916964
the;0.007943237890153804
National;0.008349231624238635
Weather;0.011150055653475502
Service.;0.013831382512545435
Additionally,;0.012516108687433641
the;0.00812398993657602
odds;0.010053919023282247
of;0.009379351672177781
being;0.008412458634205542
struck;0.012094167962091002
by;0.00870881915833815
lightning;0.023994067682033934
in;0.009233120328294951
the;0.007747003392365318
US;0.015072935156251056
in;0.009043571122746208
any;0.008346853679318388
given;0.00859886981866783
year;0.011791985141684933
are;0.009572851317660168
about;0.008840536227741206
1;0.009194570477358272
in;0.00894020293480438
700,000.;0.029612363864748394
Of;0.008161306241361925
those;0.009111972446593355
who;0.009424959885387704
are;0.007945891450426096
struck,;0.015640382292007055
only;0.00856451017059843
about;0.00830891376618726
10%;0.012284072731433417
of;0.008043427811291934
people;0.008517863747156644
are;0.007845730541360701
killed,;0.01242431445264575
leaving;0.00848124986440324
90%;0.010515490952189033
with;0.008360305893601929
various;0.008221226633398917
degrees;0.00785798630275966
of;0.00761553568821482
disability.;0.008093271414526418
