text;attention
The;0.015251920954376039
probability;0.014726728780538231
of;0.010205620144365555
being;0.009128793158585545
struck;0.010871384801858808
by;0.009406718002844202
lightning;0.0242805517500123
is;0.013667334652648707
1;0.017012884953580578
in;0.011263337227077187
a;0.008105071479749369
million,;0.02747706270603506
However,;0.019567065242598308
the;0.0084831955682199
odds;0.01016848743467233
of;0.011752662361983775
being;0.009388285654263213
struck;0.012756513791362266
in;0.010516327896936926
your;0.008753028892131335
lifetime;0.015194332124206244
are;0.011740794658110287
actually;0.008946981020467728
1;0.014796995509236459
in;0.012301802277961012
15,300,;0.13083955176367296
according;0.011019144008224105
to;0.012590460646938603
the;0.010163722872818878
most;0.007609558795048649
recent;0.008696681249401362
data;0.009237025358993867
from;0.008635797779909003
the;0.008471728632535076
National;0.00948922072294924
Weather;0.011209430907674716
Service.;0.014593044829668118
Additionally,;0.016042131633102908
the;0.00852268396493548
odds;0.009892923988180117
of;0.010856152607121985
being;0.008963182903051812
struck;0.012204962357375799
by;0.008341378106025909
lightning;0.01204255174671423
in;0.009685636748774543
the;0.007655067852210394
US;0.01071876833998183
in;0.007984373769950887
any;0.007800909874051398
given;0.007795649693852318
year;0.01025212067748391
are;0.009204253167204033
about;0.008039974391594736
1;0.011861189333491775
in;0.009420983360517795
700,000.;0.04319975504180354
Of;0.00857988901664619
those;0.009144557896761243
who;0.009488637605585472
are;0.007370368780615805
struck,;0.018421413797867926
only;0.009295313410334077
about;0.008540309915272309
10%;0.02832985264207463
of;0.0075688492653155385
people;0.00878642049335214
are;0.007848972184823971
killed,;0.013544563185730961
leaving;0.009747319195222008
90%;0.01424285229097473
with;0.009414886790007342
various;0.008336724014275827
degrees;0.007601040512147881
of;0.0072182828489207205
disability.;0.007715847984989982
