text;attention
The;0.0037943155205808804
probability;0.004121807264631166
of;0.003321925767620093
being;0.003592665601528717
struck;0.004691301443027704
by;0.004464233694496199
lightning;0.010847033712145144
is;0.005531531855992197
1;0.009412023367326269
in;0.0037958281460971507
a;0.004316404389609074
million,;0.008359185560909619
However,;0.01357877458830156
the;0.0034082110576421822
odds;0.003692507975146303
of;0.0039167210201945515
being;0.00380756141575873
struck;0.003555109615919611
in;0.0038687561965055697
your;0.0031115038309980155
lifetime;0.004148189787253624
are;0.003915009470472185
actually;0.00432695046040263
1;0.005588203373397046
in;0.0037368514339852885
15,300,;0.6239323389411405
according;0.0037862299234664803
to;0.0034627426187851694
the;0.0031560452734448775
most;0.0030266409759480482
recent;0.002942234284683245
data;0.003179062838063414
from;0.0027009349189234355
the;0.0027213707806375154
National;0.003321645705306927
Weather;0.003838659421400403
Service.;0.005584910737050098
Additionally,;0.00634477767050763
the;0.002778879027926311
odds;0.003107702276229475
of;0.0031692467797984052
being;0.003127199734430995
struck;0.0031936103402293425
by;0.0029738915659040365
lightning;0.003949530840815866
in;0.003043749935467834
the;0.0026876020859852184
US;0.0036191457764206333
in;0.0027665409204438106
any;0.002994030700099608
given;0.0026320648814243852
year;0.002760971145124838
are;0.002860027665476133
about;0.0028681168486686865
1;0.004070292060293866
in;0.0028108734942725606
700,000.;0.08876672071914668
Of;0.002768800872592017
those;0.0030049228482473098
who;0.0026424439425418904
are;0.0026315363946766554
struck,;0.0038950930078675604
only;0.0035569409124591306
about;0.0029230599088731243
10%;0.00838335873447385
of;0.0028965783382058495
people;0.0027365831646538664
are;0.0025762318306088174
killed,;0.0033141002502105796
leaving;0.0028462084359202997
90%;0.004186006942553509
with;0.002768015672551872
various;0.002583089858194041
degrees;0.0024199210283142912
of;0.002301900334067679
disability.;0.002484810085529734
