text;attention
The;0.018413688874854
video;0.012384853191338776
game;0.025787814558351004
dnd,;0.12325335970256178
made;0.01553206932625494
by;0.015910214796546196
Gary;0.01814924058064762
Whisenhunt;0.04125624850308807
and;0.016650266399995513
Ray;0.011622900711883117
Wood,;0.026690752512311455
and;0.013318418174911861
released;0.01338074421554066
on;0.011155384684423945
the;0.012077831361935425
PLATO;0.024952280486033377
system;0.012288423326436686
in;0.011830870933852626
1975,;0.06129790435114331
is;0.012547089413001727
regarded;0.013999776998974275
as;0.011660256190156057
the;0.011604820617126085
first;0.014458194930610126
video;0.01263462128299176
game;0.019804321480936395
to;0.01461966500075083
feature;0.01596271311888431
what;0.014196066605938421
is;0.01065409285705985
now;0.011354112632513324
known;0.010145196326816023
as;0.010922736101836661
a;0.011114247103794578
boss;0.015745019496950532
battle.;0.02482329931687277
It;0.013872923996004526
was;0.011675212908763378
also;0.011640418169823048
the;0.01062496494771362
first;0.011141491845722112
game;0.0120519766951934
to;0.011154514347598751
have;0.01073523856166282
shops;0.02589775996551325
available;0.012623850024994086
where;0.01230920740676275
the;0.011489278926509715
players;0.011317357808695779
could;0.01089385254372664
buy;0.012078461826303137
items,;0.019084875763041322
such;0.01036898220998961
as;0.012008270855954342
weapons,;0.014397348824063457
armor;0.011108716601755619
and;0.010484187975162772
potions.;0.010841611627721744
