text;attention
The;0.01881571742759485
video;0.016974308870635356
game;0.019791002165670177
dnd,;0.02936856010765338
made;0.01680885621690716
by;0.01700613435606806
Gary;0.018729812889883256
Whisenhunt;0.02009154966392391
and;0.016603284533716317
Ray;0.015804938214965928
Wood,;0.02060305846804924
and;0.015972123258460924
released;0.017179780484665504
on;0.01696396184706824
the;0.01577379422586537
PLATO;0.018364721034798914
system;0.01654081475103766
in;0.01579775037717138
1975,;0.0279427330607981
is;0.016588888651048128
regarded;0.01743362268519691
as;0.016703568042232112
the;0.016046494792580777
first;0.017030254139089842
video;0.015999213236905917
game;0.0172351570651579
to;0.01592719148006493
feature;0.017885621994169886
what;0.017001441829109534
is;0.015424225834845429
now;0.015628462145511897
known;0.015711665770768594
as;0.015597144473473814
a;0.01522019218050524
boss;0.016694529849587296
battle.;0.0227055563404283
It;0.01649855126452179
was;0.015921873839591615
also;0.01629792388421685
the;0.015420101180842498
first;0.016080628331435462
game;0.015963661393549898
to;0.01559037904583386
have;0.015944453084732944
shops;0.017603761505307777
available;0.01641115745242004
where;0.01747215777429366
the;0.016229654053913224
players;0.01690362752775727
could;0.016509629062850594
buy;0.01735492865413131
items,;0.01896146727667788
such;0.015452969169728898
as;0.016265025952498274
weapons,;0.016766835506824722
armor;0.01568560854542851
and;0.014944054737454455
potions.;0.015755418290378118
