text;attention
The;0.018321965901315147
video;0.014499569564239995
game;0.04274810887883289
dnd,;0.1377449068740424
made;0.016078444552747723
by;0.017222365661968823
Gary;0.0165021680479151
Whisenhunt;0.021346544315712517
and;0.017578775607003907
Ray;0.010746953275424563
Wood,;0.023106543024139503
and;0.01376559281546456
released;0.013742493179717584
on;0.011825802940564288
the;0.011334533738369809
PLATO;0.026096286259179532
system;0.015393352667546316
in;0.012213259771517247
1975,;0.05045754899094372
is;0.014374464624551775
regarded;0.013617897580259638
as;0.011695174428928952
the;0.011250161651750998
first;0.015337364271140798
video;0.011747053946197452
game;0.023143650620567734
to;0.0167230491430001
feature;0.016702121078730526
what;0.013523817622663394
is;0.009948871013095766
now;0.011381344032286817
known;0.01031184868983401
as;0.011093562555838661
a;0.010768485742922657
boss;0.016126372007830948
battle.;0.028999617977564857
It;0.012589612994961948
was;0.011252256849810089
also;0.010980817823628189
the;0.010220035942344498
first;0.011512596243011012
game;0.012255041402323206
to;0.012030983582739432
have;0.01094757751831551
shops;0.02093434293348592
available;0.012114104062659845
where;0.012732571228518706
the;0.010211329175201145
players;0.012111941334386154
could;0.010078695143423057
buy;0.0112258007351967
items,;0.01718400456603885
such;0.009820940861076167
as;0.01079959573887527
weapons,;0.013246808274221575
armor;0.010383642092701931
and;0.009809313008972309
potions.;0.010087915434297734
