text;attention
The;0.031030230205458878
video;0.01116142844081845
game;0.010745201775721075
dnd,;0.16707749000533398
made;0.009181736014664646
by;0.020427071661597344
Gary;0.010315490493870238
Whisenhunt;0.019638053480805325
and;0.028069973531355263
Ray;0.008434116104798202
Wood,;0.048019658285826175
and;0.025245247393120267
released;0.011630370461523766
on;0.01659378042657065
the;0.01752799602295895
PLATO;0.012247600109499962
system;0.008485899985604714
in;0.017268446403646154
1975,;0.13697811316863592
is;0.014305115699883986
regarded;0.009242951483994084
as;0.011013638624319854
the;0.01570504860942375
first;0.008156663472562942
video;0.008983028983635155
game;0.008674901919561856
to;0.01569323580556662
feature;0.008216067882858644
what;0.009453279747350937
is;0.013049959803764275
now;0.008086405457902655
known;0.009068950865124676
as;0.010060949685019475
a;0.012227517850427598
boss;0.008639708156641817
battle.;0.02041678170922487
It;0.009190623118992323
was;0.010940175632255798
also;0.008275047650964372
the;0.012947539840484431
first;0.007822056710514688
game;0.008026712353845973
to;0.012753810034398388
have;0.008552369319161007
shops;0.007712481466541037
available;0.007776053146187048
where;0.008657333337752014
the;0.011475650366502518
players;0.0077530848758748045
could;0.007728251131233933
buy;0.00764634465725141
items,;0.013188720214386145
such;0.007779165517390619
as;0.007937189398649864
weapons,;0.010252945919667186
armor;0.007213513425888654
and;0.007908004479913593
potions.;0.0073908176730710555
