text;attention
A;0.010029041427041424
great;0.00947067596460582
first;0.009489504094733196
date;0.011913236854374667
is;0.01057648286611522
about;0.010605049837530373
spending;0.009850909076752571
quality;0.009907974960296573
time;0.009879104697645715
together;0.009469908139672478
and;0.009152147709859065
getting;0.0089461067490322
to;0.008791150423409699
know;0.009431932479870338
each;0.008479557589880303
other.;0.010921559344513885
It;0.00904288210201943
doesn't;0.009942391758312907
have;0.008778223783982433
to;0.009538302589450124
be;0.008956427155839001
expensive;0.009758280272066404
to;0.008593441230704017
be;0.008393175922492032
memorable.;0.01054282651353056
Here;0.00910049872913154
are;0.009367254565282607
some;0.008896849537238054
cheap;0.009403565805629814
first;0.0085654630235968
date;0.009234749310486167
ideas;0.010361612802226491
for;0.009181324653292269
someone;0.009126636256841207
currently;0.009117964556061023
in;0.0084732902226238
college:;0.011817087628018611
1.;0.016394532063144722
Picnic;0.013144201682341474
in;0.009168373967577708
the;0.008600018973932661
park;0.009064567012689859
2.;0.01588808820341157
Hiking;0.01142144292721346
or;0.009140873774722983
a;0.009307021908521538
nature;0.00866844364487655
walk;0.008566336093850694
3.;0.012002063995297602
Coffee;0.010209589329781561
or;0.008935603698792918
tea;0.008623029545318184
at;0.009059713804051241
a;0.008467392248781767
local;0.008646579296536401
cafe;0.008714019727026413
4.;0.010727294501482966
Board;0.010123953750107472
game;0.009077900638571562
night;0.008905230529592183
5.;0.011183535090825288
Movie;0.009799936622982076
night;0.00878801036440181
at;0.008458231677585033
home;0.008798904096070093
6.;0.009979459015426692
Ice;0.00903191799343254
skating;0.008715495650956187
or;0.008849590787090529
roller;0.008551367100248248
skating;0.008158230663947783
7.;0.009784416434912437
Cooking;0.009531949567640993
or;0.00872603182568761
baking;0.008478408150865136
together;0.008618614430575093
8.;0.009866103858713402
Visiting;0.01042218017136627
a;0.008786768638502477
museum;0.008810484149086223
or;0.008809879727029148
art;0.008242283834908179
gallery;0.008230843030702244
(many;0.009533577949207383
have;0.00849148708638698
free;0.008307131039087345
admission);0.008602683566657755
9.;0.009653187508090707
Volunteer;0.009507692705621332
together;0.00866748674266952
at;0.008469233264127723
a;0.0083173530328632
local;0.008272233759519914
charity;0.008487125095604519
or;0.008358628129437336
organization;0.008178058457875576
10.;0.00878748146697117
Exploring;0.009413230780928782
a;0.008410735186191547
nearby;0.008408529797625039
town;0.008335505687180745
or;0.008444446860853286
city;0.008093077505167507
by;0.008287194925707972
foot;0.008355255533940027
or;0.008085125799950946
bike;0.007948033283596013
