text;attention
A;0.012285882921831422
great;0.006497916229142911
first;0.005560441144886401
date;0.043301407759921244
is;0.013561559101946483
about;0.010018339659721378
spending;0.006634631824401569
quality;0.005404343261668321
time;0.006894445209658013
together;0.009206104713212688
and;0.008429494640998052
getting;0.004768182925553131
to;0.00484683928688384
know;0.004899003091365468
each;0.008692779165204133
other.;0.016089000563268657
It;0.011507085909568388
doesn't;0.011708630648382325
have;0.0051711674794510725
to;0.005487087596235369
be;0.004386833929966421
expensive;0.008877220451183025
to;0.006188599401042211
be;0.004347920270324648
memorable.;0.012300624449546072
Here;0.006866349867759776
are;0.005917681956371222
some;0.005673142868547494
cheap;0.025393706542368246
first;0.007678639025427049
date;0.01554624862466801
ideas;0.012296885462149762
for;0.008362066897552934
someone;0.006148236030518639
currently;0.0054434390906641225
in;0.004189194642299087
college:;0.053192187357067044
1.;0.0760075288755167
Picnic;0.032674944873969373
in;0.006826370478658571
the;0.004878109817849692
park;0.0076561083950818605
2.;0.05456715549857039
Hiking;0.014767850544578163
or;0.0061906646757474695
a;0.0051152574289832515
nature;0.005196588248719724
walk;0.0052640170409338615
3.;0.029098157502585494
Coffee;0.00919229649703769
or;0.005149019104675719
tea;0.005172075437658624
at;0.005186532962482681
a;0.004578818681605895
local;0.005269376118560536
cafe;0.004792018252968323
4.;0.030085646933847684
Board;0.004453327663377782
game;0.005333135583663548
night;0.005789414840987633
5.;0.01591967429273024
Movie;0.00659948665219158
night;0.005885273398368346
at;0.004462306484302898
home;0.005630057129815287
6.;0.014465408077515946
Ice;0.004465839154783735
skating;0.006422375135840813
or;0.0050836414722936485
roller;0.004154927063222171
skating;0.00429169067671507
7.;0.009997883164370273
Cooking;0.005718544814331864
or;0.0045571353371236505
baking;0.004425782132926391
together;0.005360062414328317
8.;0.013025029760546777
Visiting;0.00631425649483995
a;0.0044863612283903695
museum;0.008106296640740626
or;0.005189678348168647
art;0.004407653170319613
gallery;0.004834954765219948
(many;0.006829235437014427
have;0.004753786867826361
free;0.004647876753607925
admission);0.005740711634423689
9.;0.007070626030690931
Volunteer;0.006341031771849816
together;0.005179970952619181
at;0.005027318039927377
a;0.004317195966930363
local;0.0044377597986168995
charity;0.004550829753639294
or;0.004229099879960878
organization;0.003986390891955602
10.;0.0071812839245656256
Exploring;0.005962706004523237
a;0.0042214049570948285
nearby;0.00462795255719856
town;0.004973929223922646
or;0.004405019566709815
city;0.004207385917744944
by;0.004276620117779601
foot;0.00441771222759947
or;0.003972125697765836
bike;0.003819972758129133
