text;attention
You;0.019063565967787646
are;0.01087636928140853
currently;0.01089322794469442
living;0.01288267800403334
on;0.010910020072944157
the;0.00853886181973087
cusp;0.014315648403290422
of;0.012052027824670809
the;0.009350647212072861
singularity.;0.3501177981804711
In;0.012089992311282665
which;0.012442410826983127
if;0.01107175775825235
all;0.008856817601578998
goes;0.009931390444703607
well;0.012296182152209383
you;0.011709611861024786
may;0.010358685025471832
wind;0.010013652562273124
up;0.010465621861075362
living;0.01406701277563786
in;0.009490214261510789
material;0.010389911998964208
abundance;0.021090280665453955
and;0.013358536356826925
enjoyment;0.014571951037856834
far;0.009395261525721288
beyond;0.011613084840408598
the;0.008688487084794468
wildest;0.011684573463467842
dreams;0.009963500858395473
of;0.00907476208226222
currently;0.010335397553899804
living;0.009342812595474934
people.;0.025172030099533598
It;0.008864100834451525
is;0.009660209136099445
entirely;0.008523030809770302
possible;0.00927488129990538
that;0.009138251848886721
one;0.007993242502272421
day;0.009972670582390014
of;0.011369841336857518
leisure;0.01489498478294656
in;0.010794000535267158
the;0.008493822010299435
post-singularity;0.017773491570261753
society;0.009917191564597696
will;0.009627783751404445
be;0.00854234989728373
worth;0.011035669135667942
an;0.008634214096303812
entire;0.008867002961394912
lifetime;0.010478789816072318
of;0.008508109723698887
enjoyment;0.008838682906680096
in;0.008288006755522201
our;0.007998542923841284
current;0.007875156059914724
time.;0.008161188842041523
