text;attention
You;0.015682880974051124
are;0.015245525469888376
currently;0.016605408773320927
living;0.01974530237568786
on;0.014933373308909597
the;0.011903714843556382
cusp;0.017282403951778116
of;0.015949862620678688
the;0.012178381819048567
singularity.;0.14344930615328705
In;0.014869610993570608
which;0.023479846137081904
if;0.015412334459849956
all;0.012723432563476075
goes;0.01298274453306915
well;0.015224139138920479
you;0.015373908597777814
may;0.014188036244513001
wind;0.012974390998181195
up;0.014814106741626124
living;0.014652083298620154
in;0.013558455340988245
material;0.013544048084502288
abundance;0.018722154505780162
and;0.015712320254141467
enjoyment;0.01596536062125962
far;0.012271062221192012
beyond;0.016611489484067776
the;0.011911034871120387
wildest;0.015164913068568996
dreams;0.013984849829791115
of;0.013140084247621586
currently;0.013246845590629755
living;0.01216793152017564
people.;0.025938790948187452
It;0.012742036213959291
is;0.012893856040473037
entirely;0.012041795898470582
possible;0.01404042518135175
that;0.014733770225322773
one;0.012195954807986315
day;0.015017564720200775
of;0.017208127903781952
leisure;0.015865847249721475
in;0.014265315920913266
the;0.012292242797564632
post-singularity;0.02172701710150371
society;0.013044794249570295
will;0.013094238345631485
be;0.011863123757492289
worth;0.017228233822604303
an;0.011813535366248384
entire;0.0123847490039693
lifetime;0.014030058042741319
of;0.012142018047126802
enjoyment;0.012107303843610634
in;0.011482950493288893
our;0.011865551470820131
current;0.011298109478043165
time.;0.011011245432683898
