text;attention
2023;0.040533850855219516
Applied;0.024091628770605795
Science;0.02173738278222124
Internship;0.028751788831878733
-;0.021763912146899503
Machine;0.02152624650852355
Learning,;0.02604414717016991
Deep;0.019408293420279044
Learning...;0.024574169966356155
Amazon;0.025325273361421652
2023;0.030566510613166523
Summer;0.020177483178921794
Internship,;0.02490816228120352
Research;0.01960807750838276
Scientist,;0.021792495829784923
Audio;0.019795992082162043
Intelligence;0.021292099396268988
|;0.02004511842988383
Music...;0.023282156189735455
Anchor;0.022645928084815043
2023;0.02730589644877481
Data;0.019563490003205924
Engineering;0.019616565950116696
Intern;0.01949389999035268
-;0.01894704546314431
McKinsey;0.024441019694190748
Analytics/QuantumBlack;0.02773323233930608
McKinsey;0.023471662503846337
&;0.019073625776670912
Company;0.021017704374403267
This;0.02242594734947781
is;0.019773804232479233
is;0.019451697057763236
from;0.01958147053570294
the;0.018715915877126642
past;0.020123658566651433
24;0.022675158684317173
Hrs,;0.023167226862657674
would;0.01947852751538581
you;0.019181438649713643
like;0.018898575867658307
a;0.018652207319194192
longer;0.019182632009170218
timeframe;0.02050523615065494
search?;0.01965164337013489
