text;attention
2023;0.6339295179376312
Applied;0.0177721040198852
Science;0.00844545839083991
Internship;0.018235881524704248
-;0.007834086206989346
Machine;0.007277623994770608
Learning,;0.01177518839338327
Deep;0.006176892834926166
Learning...;0.011853642715436373
Amazon;0.007965573123796907
2023;0.03987252401397181
Summer;0.006690943209108131
Internship,;0.013099445743302927
Research;0.005778864997500962
Scientist,;0.009214071465447752
Audio;0.005603103029537616
Intelligence;0.008140064752684743
|;0.006201698176772942
Music...;0.008503044910297223
Anchor;0.008625756890175706
2023;0.019020445287174635
Data;0.0058279029630223175
Engineering;0.005369267741678217
Intern;0.005643809453826657
-;0.005252686313147442
McKinsey;0.008795503298435713
Analytics/QuantumBlack;0.013247160824232378
McKinsey;0.007829841983286236
&;0.004969562767576635
Company;0.0053532346968065
This;0.0054613282786941265
is;0.005172733607462519
is;0.005002616649281021
from;0.005105632891184642
the;0.004837320077851272
past;0.005084934374627124
24;0.006314166955967567
Hrs,;0.006049319534457214
would;0.004790546778212275
you;0.004716000401403946
like;0.004672910595106593
a;0.004589908731466624
longer;0.004588227292710339
timeframe;0.0047590867843498455
search?;0.004550365386875162
