text;attention
2023;0.16044533071408817
Applied;0.025346850935083758
Science;0.018862288690186354
Internship;0.032499998748561125
-;0.0191547910888303
Machine;0.01695636480843862
Learning,;0.024839872733430468
Deep;0.01539869600281811
Learning...;0.025848401227144473
Amazon;0.018455383496117788
2023;0.04922496216034571
Summer;0.01686880215532223
Internship,;0.025474211421372184
Research;0.015657069848972752
Scientist,;0.020679734388142402
Audio;0.015213779190419866
Intelligence;0.02024886219596247
|;0.017632343772105145
Music...;0.021478800979727573
Anchor;0.02060515142384638
2023;0.0337477665706292
Data;0.01564638446690624
Engineering;0.015195993411204232
Intern;0.0159752152520214
-;0.015399001415045488
McKinsey;0.020386914987188833
Analytics/QuantumBlack;0.026271656907438934
McKinsey;0.019939679573556364
&;0.01443014093807136
Company;0.015691178156863436
This;0.016467244079270863
is;0.015412836099067889
is;0.015011526183904802
from;0.01521134935527776
the;0.014445099433594726
past;0.015305811519737941
24;0.017829529951989095
Hrs,;0.01714442270585913
would;0.014485485545164344
you;0.01429881313159793
like;0.014249725272759691
a;0.01407946142746066
longer;0.014090710009542868
timeframe;0.014416019981074918
search?;0.013976337643855963
