text;attention
2023;0.06311703042570173
Applied;0.025320195466200925
Science;0.022077493083164656
Internship;0.028754723269860238
-;0.021861389581214332
Machine;0.020621476416988888
Learning,;0.02354992994011691
Deep;0.019579937213759474
Learning...;0.02583815126481039
Amazon;0.021345062883649252
2023;0.032229591174541744
Summer;0.020440759690885855
Internship,;0.024700174514624803
Research;0.01968256370441565
Scientist,;0.021846509935847688
Audio;0.019342090068532467
Intelligence;0.0218639231642358
|;0.020849749699836582
Music...;0.022738188527978914
Anchor;0.022128721361327645
2023;0.02749634520963676
Data;0.019526066955700954
Engineering;0.019288094498228485
Intern;0.01965605482814172
-;0.01926007315553567
McKinsey;0.022500159240399924
Analytics/QuantumBlack;0.025891488849440508
McKinsey;0.02172922872060075
&;0.018903486487703517
Company;0.019631797494085956
This;0.019911015890197406
is;0.019349932384000547
is;0.019124785390165218
from;0.01931156492060585
the;0.01888081109425483
past;0.019402971124380417
24;0.020935607379400138
Hrs,;0.020583346317035175
would;0.018854907908670327
you;0.01873382554459005
like;0.018684521737874483
a;0.01852651208522775
longer;0.018560207417563618
timeframe;0.018854589127100183
search?;0.018514944851765875
