text;attention
2023;0.05961295782055741
Applied;0.02270811154546621
Science;0.021041111371058328
Internship;0.029598513123639876
-;0.02126454443023478
Machine;0.020016164314544217
Learning,;0.023781967577307418
Deep;0.01867601390534294
Learning...;0.024452272212754197
Amazon;0.024630004432653653
2023;0.03152532712566226
Summer;0.019776549322299955
Internship,;0.025005071582651427
Research;0.01894042456018415
Scientist,;0.021604346336819544
Audio;0.019198235605656293
Intelligence;0.02107765782652198
|;0.02003884089623449
Music...;0.023967832823372195
Anchor;0.021572598992631115
2023;0.027549066815753243
Data;0.019116473818840483
Engineering;0.019389419530305457
Intern;0.01953111428705647
-;0.018578969454081707
McKinsey;0.023393470543179074
Analytics/QuantumBlack;0.02535724872352915
McKinsey;0.02324854288628335
&;0.01833881859258298
Company;0.020573241665777158
This;0.02284392363450583
is;0.019528853939057778
is;0.01909664718996159
from;0.019551801762633256
the;0.018460277753943467
past;0.019948091493624653
24;0.022686089474141104
Hrs,;0.0228989893351833
would;0.019153399571137555
you;0.01881871945010614
like;0.018687437203824743
a;0.018320362096753976
longer;0.018543198461921796
timeframe;0.019263881661155936
search?;0.01863341484906748
