text;attention
2023;0.1377247412963376
Applied;0.02020195463354007
Science;0.018032249783844056
Internship;0.039528950522426394
-;0.021090090650744475
Machine;0.016230699214868194
Learning,;0.02700068700154189
Deep;0.014343944696074197
Learning...;0.022336607270454938
Amazon;0.02730541896392158
2023;0.048275109480454687
Summer;0.018033842179006884
Internship,;0.03424115980995503
Research;0.01573612386594586
Scientist,;0.01934584921735686
Audio;0.015593622276994352
Intelligence;0.01701872887681714
|;0.017747432234148014
Music...;0.025823188252081568
Anchor;0.019264584821146544
2023;0.03600062198521724
Data;0.016254852004571677
Engineering;0.015503980118498536
Intern;0.015812103770941274
-;0.015459471107109978
McKinsey;0.025173996176331318
Analytics/QuantumBlack;0.025884737858094975
McKinsey;0.020613915203897566
&;0.013861452341461368
Company;0.014864713814901578
This;0.019578121691983877
is;0.014484702873686747
is;0.014478318363780853
from;0.014960790029858556
the;0.013815142689767348
past;0.014691140272651473
24;0.0165614857986993
Hrs,;0.01917803483612096
would;0.013962773530907243
you;0.013817963642848732
like;0.014044381986200161
a;0.013706780277213323
longer;0.014000851099960387
timeframe;0.014286846473457746
search?;0.014127837004177444
