text;attention
2023;0.04880925610388037
Applied;0.020948258506076883
Science;0.024691550707607517
Internship;0.026014981196531766
-;0.023536991887114243
Machine;0.017984988505412452
Learning,;0.024110981753801042
Deep;0.017404506319083357
Learning...;0.025275827477521308
Amazon;0.027426416794490933
2023;0.03548262553179361
Summer;0.019198662633808906
Internship,;0.030359791937048648
Research;0.018071794995580676
Scientist,;0.023080987040156264
Audio;0.018586069667252913
Intelligence;0.017934132864922785
|;0.020870654098005016
Music...;0.025926417801676264
Anchor;0.02789022248967573
2023;0.02990242666834082
Data;0.018328688740302655
Engineering;0.019850614400472835
Intern;0.018420221499910724
-;0.019883771644338764
McKinsey;0.02494291150037933
Analytics/QuantumBlack;0.029638249442629383
McKinsey;0.023989649233457762
&;0.01751212722776232
Company;0.017391715212243183
This;0.018795818725791617
is;0.01851025456964846
is;0.019731806502031296
from;0.02097441595195138
the;0.017046017337866454
past;0.02055986373915325
24;0.01954050644960908
Hrs,;0.02546547551916372
would;0.017742751404990386
you;0.01805318609134972
like;0.019323187580751314
a;0.017557078444906705
longer;0.017547019650946797
timeframe;0.018390117533590943
search?;0.017297006616970298
