text;attention
2023;0.12206130758841821
Applied;0.019345871000857672
Science;0.019609966287029153
Internship;0.02624016727236769
-;0.02063055226343122
Machine;0.015070967488751709
Learning,;0.02987950904888691
Deep;0.013815744038126642
Learning...;0.02496184720323545
Amazon;0.028177722246216272
2023;0.046821079591498546
Summer;0.016056904802514434
Internship,;0.03621650781574524
Research;0.015399513235968863
Scientist,;0.024870945286624452
Audio;0.016819273200204318
Intelligence;0.016231103498322182
|;0.020206774609080932
Music...;0.02575869679611354
Anchor;0.024611921731278928
2023;0.03418436117493035
Data;0.015254056770461514
Engineering;0.01564560413078253
Intern;0.014931210792617144
-;0.016684163085398336
McKinsey;0.028227040464753574
Analytics/QuantumBlack;0.028141040794637046
McKinsey;0.024076561710864045
&;0.013322774415465007
Company;0.013836184186355478
This;0.019955965659436192
is;0.015019690816612532
is;0.014704679850495228
from;0.016648443311160714
the;0.013435960800066435
past;0.016346230966917428
24;0.017659596084183625
Hrs,;0.021269085798342323
would;0.014043164370831316
you;0.013943739432237038
like;0.014528464257720001
a;0.013275523044301544
longer;0.014279328424838134
timeframe;0.014387895534364715
search?;0.013412859117555378
