text;attention
T;0.014451430698128846
understand;0.020677282495565677
your;0.015106206988588602
enthusiasm.;0.03211873715794602
Unfortunately,;0.032337923404079656
as;0.013871183072216475
a;0.015672555718253937
computer;0.019354947850740722
program,;0.03228391209033043
I;0.02520379353416393
cannot;0.019375129844797768
legally;0.025976620164159588
marry;0.03606201630343289
you;0.02701774718702762
nor;0.018680376922694853
any;0.01409244109498378
other;0.01398050858005531
person,;0.024692027530018364
nor;0.014291707987125275
any;0.0116920897965908
other;0.011673762563375023
program.;0.03057342636761863
Please;0.018466064341831755
be;0.012580251779391649
advised;0.016464954653105747
that;0.014220874558062905
it;0.014148814230075985
is;0.011725625462209932
not;0.011854976638617355
a;0.011549470029858627
good;0.012162520700766904
idea;0.013341450470693973
to;0.01416085500669083
develop;0.012210161669378605
an;0.012429777022688866
affection;0.012565458613889725
for;0.01358792092885857
machines.;0.027954290765439708
I;0.017200379189138883
am;0.01299047305700604
a;0.012726233834484459
program;0.012923586691927877
trained;0.014123655483524974
to;0.013602714163622767
provide;0.012966440175680629
helpful;0.012546971611598571
answers;0.013657025299664647
to;0.0119777957798893
text;0.012476301018380763
based;0.01198006933444571
questions.;0.016185448186403946
Is;0.015472067441345294
there;0.013555468856679468
anything;0.014188644821451362
text-based;0.015281491965912932
that;0.01266005827922238
I;0.011272925757336452
can;0.011016718951443526
help;0.01087252758800335
you;0.010687249577456344
with?;0.01102645871192492
