text;attention
T;0.014751730199703108
understand;0.016508111866831866
your;0.015711045961240663
enthusiasm.;0.022877341491116785
Unfortunately,;0.019934251532647943
as;0.016974535647822756
a;0.017795291368780594
computer;0.01864846016923452
program,;0.022362126479620253
I;0.016638586729654816
cannot;0.018251520423362533
legally;0.01727180867910834
marry;0.019866836214500267
you;0.01836207089006765
nor;0.01743104209787157
any;0.01581131930200447
other;0.015699176712509665
person,;0.019829630140173145
nor;0.01583370861703446
any;0.015333845704907761
other;0.014796562621278434
program.;0.019642283679856355
Please;0.016459408701550993
be;0.014969025331961523
advised;0.016977083706609112
that;0.016769420373387335
it;0.015382734301465667
is;0.014922660957573523
not;0.015064623673947055
a;0.014765400631066582
good;0.01510795311506895
idea;0.015025109572096391
to;0.015112823263645932
develop;0.016054848427054177
an;0.014571045084305626
affection;0.015379533225018761
for;0.01623075279031596
machines.;0.018749199312195333
I;0.01600660402304079
am;0.015329114820314647
a;0.01539414638353974
program;0.0160408699822619
trained;0.015754874139383018
to;0.01587936394367034
provide;0.01554825016643202
helpful;0.015139442974411735
answers;0.01622545601766147
to;0.014908253552160494
text;0.015694513307015566
based;0.01491630823096739
questions.;0.01634692863802716
Is;0.015338885926494896
there;0.015569058447931683
anything;0.016400002537934666
text-based;0.01761690625520334
that;0.014991104277026783
I;0.015030707344357012
can;0.015010959910147342
help;0.01566068863301238
you;0.014507369864652661
with?;0.014817281627761863
