text;attention
T;0.016436318269099234
understand;0.019496855810378872
your;0.014426018563680846
enthusiasm.;0.0347651766021733
Unfortunately,;0.03884661540367595
as;0.015215085901788572
a;0.017404556737141606
computer;0.019370266948484052
program,;0.026662790283401544
I;0.01821707732243843
cannot;0.016638957098141435
legally;0.02208330280223093
marry;0.032410597348728316
you;0.028087514799509983
nor;0.017985211454563884
any;0.015362327685926895
other;0.014556190215542086
person,;0.025203104930933872
nor;0.012758255247301991
any;0.01274786069307089
other;0.011473879544504894
program.;0.025455673318004243
Please;0.017801310643489224
be;0.013756533243835144
advised;0.016324032913328325
that;0.015045983096159279
it;0.015217824955471278
is;0.012329629307643992
not;0.0121381778598224
a;0.011650749595126625
good;0.012565555130079415
idea;0.013623127693077176
to;0.013246794653311404
develop;0.012684731709207314
an;0.013816458068047075
affection;0.01369386390643466
for;0.01413154325619265
machines.;0.02745780560318481
I;0.015089221597909971
am;0.012803729143361704
a;0.01262408053621161
program;0.012636986068231692
trained;0.014257071649121437
to;0.013656286689383009
provide;0.01347234690155359
helpful;0.013420652303778119
answers;0.0152337366293949
to;0.012398582248153685
text;0.013283648493964482
based;0.011769343382459795
questions.;0.01851812975994248
Is;0.015677815546996567
there;0.013245879177963911
anything;0.01455593296950901
text-based;0.014787169165023728
that;0.012691346011923657
I;0.011440225720826338
can;0.011778421232267659
help;0.012057092889952279
you;0.011151827203168554
with?;0.01236271606376917
