text;attention
T;0.015082015501478722
understand;0.019170115364427667
your;0.015461141282336846
enthusiasm.;0.031853566041600404
Unfortunately,;0.021546376207850524
as;0.015559499450312937
a;0.016094965030912595
computer;0.017447981459826442
program,;0.02155776180824957
I;0.015904105414697334
cannot;0.017546278618316133
legally;0.0203321219831264
marry;0.018838049953434927
you;0.018423349179659248
nor;0.016875996032804097
any;0.015089536037333914
other;0.014898684112355573
person,;0.0198331986571987
nor;0.01505008587852538
any;0.014527075469169136
other;0.014079513023258607
program.;0.02391399298861627
Please;0.016141895859756682
be;0.014299998893884665
advised;0.017525652673095287
that;0.015702499948174097
it;0.014803807247071152
is;0.014518615568515907
not;0.014561284220863991
a;0.014661991630965213
good;0.014520501888221678
idea;0.015946396652782486
to;0.014920500114730124
develop;0.01531926747306091
an;0.014398008828730841
affection;0.015242332253449096
for;0.015107309999043517
machines.;0.021232752785393095
I;0.01541076328547193
am;0.015262630144199716
a;0.01505641828830472
program;0.01593355111153077
trained;0.015811175404746247
to;0.015362691311627508
provide;0.015064806569568283
helpful;0.01521849765117852
answers;0.01607776951508903
to;0.014512373973241666
text;0.015219452850237394
based;0.014847612395273657
questions.;0.018318978077221573
Is;0.015690393061314888
there;0.014777367667257544
anything;0.015421246391752798
text-based;0.017992882312623876
that;0.01454544537842325
I;0.014379747554085609
can;0.014226994050192995
help;0.014198372945473168
you;0.013835893574854447
with?;0.014846710953100193
