text;attention
T;0.012917105599403603
understand;0.017338930698883048
your;0.013885843734078083
enthusiasm.;0.029809660717897046
Unfortunately,;0.029028208011008198
as;0.013346529844903594
a;0.01415629910220654
computer;0.017314741400250896
program,;0.030450009031851685
I;0.020978002956357492
cannot;0.017178708860376393
legally;0.020404461980813363
marry;0.058290455385430706
you;0.028328555280357114
nor;0.017439281070767202
any;0.014485646500841129
other;0.014281335322701743
person,;0.02221566537308892
nor;0.013796237107133617
any;0.011988998045046308
other;0.011837083716479199
program.;0.02738385985496961
Please;0.01669825004423185
be;0.012355183523017526
advised;0.015811156320593968
that;0.01343168780637407
it;0.014260257741154326
is;0.011980803759726079
not;0.011852886649771225
a;0.011629253080008358
good;0.012369015362654598
idea;0.013685053515855064
to;0.01372577033787646
develop;0.012517584590141073
an;0.012675192091199378
affection;0.013612236294755988
for;0.01504896426498697
machines.;0.025896218638236282
I;0.015901428130963464
am;0.012503712096480189
a;0.012536796070080925
program;0.013249895944770967
trained;0.014147333814032706
to;0.01381742542366462
provide;0.013738196447467339
helpful;0.013843247839849067
answers;0.01597557046758454
to;0.012875817042633797
text;0.013181138210226576
based;0.013111414913692589
questions.;0.019733588046321138
Is;0.014374276655874456
there;0.013531205054868099
anything;0.013880625279086723
text-based;0.016720941961616886
that;0.01279944040536386
I;0.01223348512618511
can;0.011851022112053548
help;0.011917478175592423
you;0.011429758027553982
with?;0.012241069138608337
