text;attention
T;0.01421523374216962
understand;0.021013565163748273
your;0.014303127470077661
enthusiasm.;0.030979709911323906
Unfortunately,;0.02784849641633171
as;0.017793909041629117
a;0.017291974527109975
computer;0.018972844481948296
program,;0.024665773712628826
I;0.015142632736478758
cannot;0.016960067264415957
legally;0.016795634620286853
marry;0.02274947539297013
you;0.01833519351404177
nor;0.015373644682956659
any;0.015076442895406198
other;0.014473063980813645
person,;0.01773961800797108
nor;0.013843394418865004
any;0.013783974489532497
other;0.013443727798583343
program.;0.021173818816253957
Please;0.01935220106978624
be;0.01446186255611937
advised;0.019607108019067298
that;0.015691372402369477
it;0.015629796010471052
is;0.01360785317726217
not;0.014094590647299577
a;0.013597457946066946
good;0.014336844967321868
idea;0.015433055585904694
to;0.014586358534335684
develop;0.016559357865716384
an;0.013666112093718869
affection;0.014970312156987313
for;0.017154208727790343
machines.;0.0217025209906662
I;0.01705055020428552
am;0.014591033039373062
a;0.01422413311326418
program;0.015360106674548143
trained;0.015669934573052244
to;0.014384278163384688
provide;0.01561944414648305
helpful;0.015230685147166455
answers;0.015515740017266057
to;0.013975484557764655
text;0.014333750575458671
based;0.014220245310015672
questions.;0.015879186437001456
Is;0.014708802404377596
there;0.015011721634564507
anything;0.01806459180722856
text-based;0.019296905917528116
that;0.013965544319977303
I;0.013245185413377403
can;0.013156262782080574
help;0.014064468221936556
you;0.012717561715341124
with?;0.013288047988097688
