text;attention
T;0.012592837914073335
understand;0.01939492181942062
your;0.013368146716837705
enthusiasm.;0.056366639707929975
Unfortunately,;0.0358896223078858
as;0.011541796756371264
a;0.013933436307315403
computer;0.01779968499543008
program,;0.028687276243989958
I;0.02819237568285984
cannot;0.017983173484032333
legally;0.023974153064996916
marry;0.056914479020172666
you;0.02122235385124776
nor;0.01824675724337336
any;0.012870474294117359
other;0.01296309213047737
person,;0.03513455288531631
nor;0.012445661037356285
any;0.01008966399013699
other;0.009940725686095943
program.;0.0370849440538426
Please;0.016353268463041096
be;0.011133277925001732
advised;0.014201752954351696
that;0.01153802158944663
it;0.01267319787304753
is;0.010265596369158587
not;0.010080737587845974
a;0.009744843779390996
good;0.010733733390712347
idea;0.01230311998172821
to;0.012618322984875849
develop;0.010889627579407679
an;0.011210790636506618
affection;0.01147919631318084
for;0.012360822202909435
machines.;0.04427635479051709
I;0.015359344556178909
am;0.011302930873454306
a;0.011028580232029487
program;0.012422973172479725
trained;0.012578625606398131
to;0.011239761388800732
provide;0.011326049165722397
helpful;0.011392520621498528
answers;0.013134540910023168
to;0.010401453540078152
text;0.010675089882631342
based;0.009892590975073962
questions.;0.015528807812266836
Is;0.012618380897529502
there;0.011186032576878314
anything;0.012471536589032663
text-based;0.018774897128230796
that;0.010875568505612741
I;0.010093296593525678
can;0.009671749150777975
help;0.009891660117821189
you;0.009523662316946567
with?;0.01011051377260701
