text;attention
T;0.015731580891105965
understand;0.019962464038013834
your;0.016041710555463336
enthusiasm.;0.03412916763296261
Unfortunately,;0.02226278550759581
as;0.017229963614800874
a;0.01813372291535461
computer;0.015940501752804852
program,;0.02044670821431903
I;0.016891226584649456
cannot;0.018747034356831404
legally;0.01609023220139544
marry;0.018019209599313704
you;0.0172086319564729
nor;0.016622669417551098
any;0.01595521176582805
other;0.01575257185133672
person,;0.018079003904435387
nor;0.01505497826940449
any;0.014746652960009326
other;0.014406358051098888
program.;0.022538580456416494
Please;0.016848006376757697
be;0.014465837266452406
advised;0.01629543893571063
that;0.016489755122543685
it;0.014832809372470404
is;0.01518368322729033
not;0.015242835419076088
a;0.015396820977057997
good;0.01509207061978552
idea;0.014792418571485586
to;0.014728901227662988
develop;0.015465710869696392
an;0.014362148639140475
affection;0.01489060107389553
for;0.015985174878915164
machines.;0.01957334247861277
I;0.015873518954428036
am;0.015341739406575265
a;0.015277516679789925
program;0.015361649362635343
trained;0.01523028156358241
to;0.01577215828710162
provide;0.015761838728559588
helpful;0.014924354372862674
answers;0.01528047508587889
to;0.015069441466536144
text;0.015704476851819207
based;0.014962757335067104
questions.;0.016843674982035806
Is;0.015089351727266262
there;0.014978996023720822
anything;0.015462984342237964
text-based;0.017539517338413774
that;0.014201638578566746
I;0.014436803971812446
can;0.014560047009506041
help;0.014177568287675305
you;0.013892261925957682
with?;0.014620426164252858
