text;attention
T;0.014942410145630207
understand;0.01817289790664223
your;0.015746811776348676
enthusiasm.;0.023679572157783296
Unfortunately,;0.022634509132206427
as;0.017142076359396474
a;0.01722282280101782
computer;0.01708575891179044
program,;0.02088089359617539
I;0.016304415227188677
cannot;0.016936103732479085
legally;0.017358177507324348
marry;0.01948694450785834
you;0.017266699115343013
nor;0.01634481633468044
any;0.015418985455268394
other;0.0153488786126914
person,;0.01879994942189114
nor;0.015491228982311126
any;0.014797316112507404
other;0.014444041149314952
program.;0.019731201309113884
Please;0.017874869857747163
be;0.015225004107815776
advised;0.018400638978823745
that;0.015959921724484266
it;0.014988460320202965
is;0.014506176148284899
not;0.014968006352524146
a;0.01446611599173943
good;0.015086208337032576
idea;0.01607580050757722
to;0.015132558937622569
develop;0.01636806500036013
an;0.0144899150992128
affection;0.015129016974636705
for;0.0161338207410601
machines.;0.018812656991978666
I;0.016875534544914448
am;0.015406766910242538
a;0.015265114535164059
program;0.016308682313297008
trained;0.01619724742672845
to;0.015851471472548166
provide;0.015815306999842987
helpful;0.015563702110901021
answers;0.017058398101948227
to;0.014926750937577853
text;0.015331564512147617
based;0.01470425663836077
questions.;0.01639683619765579
Is;0.016271898322970373
there;0.01566494669357784
anything;0.016778499129324435
text-based;0.018418122012802372
that;0.015114132416629317
I;0.014837162794946767
can;0.014484937026599165
help;0.014903470329683642
you;0.014268651524889722
with?;0.014702800721181226
