text;attention
T;0.012880305742139686
understand;0.020753262838510835
your;0.01430502373198927
enthusiasm.;0.036900580153566676
Unfortunately,;0.024668463758449513
as;0.012596738083440539
a;0.012943005649552827
computer;0.017512640371902075
program,;0.0403420204362439
I;0.0207810246215274
cannot;0.01829615694975816
legally;0.02324491261562067
marry;0.038348891220338605
you;0.026548376389976855
nor;0.017503796106773516
any;0.012927853151600652
other;0.013364555266268655
person,;0.03140976897088339
nor;0.013651254486115982
any;0.011329806517729968
other;0.011476896011144771
program.;0.032137146273328
Please;0.01595012630891281
be;0.011746405073638172
advised;0.014805762072271321
that;0.014757283362992599
it;0.012751269660059324
is;0.011835705877829557
not;0.0117651203645439
a;0.011165603568999241
good;0.011480749290121953
idea;0.01390396767907653
to;0.012526110461308143
develop;0.013058372998079569
an;0.01126577947535631
affection;0.01243277328158605
for;0.013744738868923983
machines.;0.02666540886321706
I;0.01740992983432676
am;0.012870264538577711
a;0.012406992760200937
program;0.017118982872623277
trained;0.015132349959800872
to;0.013944445013903583
provide;0.0125046562261822
helpful;0.01303482671057809
answers;0.015334292826375405
to;0.012503779555923657
text;0.0136034080049297
based;0.012132555371517313
questions.;0.01782843172518591
Is;0.01407774730341745
there;0.012792641487822123
anything;0.01535247930854354
text-based;0.016211110728769337
that;0.013143822542760145
I;0.012216784095629343
can;0.011305059195150572
help;0.01199502820537623
you;0.011599784984124752
with?;0.011702970194502572
