text;attention
T;0.015059554476183748
understand;0.018478898941179468
your;0.014744821134650012
enthusiasm.;0.03682803134340422
Unfortunately,;0.037887748799479044
as;0.013622812331648169
a;0.01735297855790567
computer;0.026169329825091823
program,;0.027494506797866955
I;0.020593127601120954
cannot;0.016609740879784674
legally;0.025165819024234804
marry;0.046778842618059355
you;0.028909599437810695
nor;0.016197721027613615
any;0.0147731643258347
other;0.014560889655651736
person,;0.02082864680291761
nor;0.012748763306442682
any;0.01239583628368583
other;0.011748641442615592
program.;0.022169085096415016
Please;0.016126740509016316
be;0.013913832361345515
advised;0.015279594775375271
that;0.01400980044743352
it;0.013222928213472446
is;0.011900916471585135
not;0.011470363142320729
a;0.011374371645348415
good;0.011904560427762648
idea;0.012525141575201513
to;0.012921266921410093
develop;0.012071539118524703
an;0.013354085008439553
affection;0.013929723494848494
for;0.015497445917819402
machines.;0.030467231099616607
I;0.01408134833287663
am;0.012395777175873281
a;0.0123917295154977
program;0.012763788060583741
trained;0.013134408655702125
to;0.01285553453135808
provide;0.013712339305334949
helpful;0.01373757393037937
answers;0.015360913156986683
to;0.012244085328692093
text;0.013908167953361382
based;0.012258140846700821
questions.;0.015747489261869085
Is;0.01393291502706369
there;0.01269301062007354
anything;0.01322505106329551
text-based;0.0159840977226446
that;0.011873260777742511
I;0.0113347408893495
can;0.01120730752366467
help;0.011302999257300538
you;0.011062479951219057
with?;0.0117047402733139
